,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
894,2015-02-10 00:14:54,67.020935,80.0,-9.974092e-05,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,67.02311,67.02326,67.023415,67.02357,67.02372,67.02387,67.02403,67.02419,67.02435,67.02451,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955,-0.000119537115,-0.000120699406,-0.000121980906,-0.00012353063,-0.00012490898,-0.00012622774,-0.00012750924,-0.00012905896,-0.00013051182,-0.00013197213
895,2015-02-10 00:14:55,67.02081,80.0,-9.872019e-05,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,67.02311,67.02326,67.023415,67.02357,67.02372,67.02387,67.02403,67.02419,67.02435,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955,-0.000119537115,-0.000120699406,-0.000121980906,-0.00012353063,-0.00012490898,-0.00012622774,-0.00012750924,-0.00012905896,-0.00013051182
896,2015-02-10 00:14:56,67.02069,80.0,-9.75579e-05,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,67.02311,67.02326,67.023415,67.02357,67.02372,67.02387,67.02403,67.02419,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955,-0.000119537115,-0.000120699406,-0.000121980906,-0.00012353063,-0.00012490898,-0.00012622774,-0.00012750924,-0.00012905896
897,2015-02-10 00:14:57,67.02057,80.0,-9.652227e-05,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,67.02311,67.02326,67.023415,67.02357,67.02372,67.02387,67.02403,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955,-0.000119537115,-0.000120699406,-0.000121980906,-0.00012353063,-0.00012490898,-0.00012622774,-0.00012750924
898,2015-02-10 00:14:58,67.02045,80.0,-9.545684e-05,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,67.02311,67.02326,67.023415,67.02357,67.02372,67.02387,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955,-0.000119537115,-0.000120699406,-0.000121980906,-0.00012353063,-0.00012490898,-0.00012622774
899,2015-02-10 00:14:59,67.02033,80.0,-9.4383955e-05,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,67.02311,67.02326,67.023415,67.02357,67.02372,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955,-0.000119537115,-0.000120699406,-0.000121980906,-0.00012353063,-0.00012490898
900,2015-02-10 00:15:00,67.02022,80.0,-9.331107e-05,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,67.02311,67.02326,67.023415,67.02357,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955,-0.000119537115,-0.000120699406,-0.000121980906,-0.00012353063
901,2015-02-10 00:15:01,67.0201,80.0,-9.236485e-05,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,67.02311,67.02326,67.023415,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955,-0.000119537115,-0.000120699406,-0.000121980906
902,2015-02-10 00:15:02,67.01999,80.0,-9.133667e-05,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,67.02311,67.02326,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955,-0.000119537115,-0.000120699406
903,2015-02-10 00:15:03,67.019875,80.0,-9.022653e-05,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,67.02311,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955,-0.000119537115
904,2015-02-10 00:15:04,67.01976,80.0,-8.928031e-05,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,67.022964,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609,-0.000118128955
905,2015-02-10 00:15:05,67.01965,80.0,-8.833408e-05,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609
906,2015-02-10 00:15:06,67.01955,80.0,-8.7566674e-05,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321
907,2015-02-10 00:15:07,67.01944,80.0,-8.649379e-05,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876
908,2015-02-10 00:15:08,67.01933,80.0,-8.545816e-05,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055
909,2015-02-10 00:15:09,67.019226,80.0,-8.448213e-05,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104
910,2015-02-10 00:15:10,67.01912,80.0,-8.353591e-05,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154
911,2015-02-10 00:15:11,67.01901,80.0,-8.263439e-05,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061
912,2015-02-10 00:15:12,67.01891,80.0,-8.174032e-05,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302
913,2015-02-10 00:15:13,67.018814,80.0,-8.0794096e-05,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634
914,2015-02-10 00:15:14,67.018715,80.0,-7.993728e-05,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787
915,2015-02-10 00:15:15,67.018616,80.0,-7.8991055e-05,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646
916,2015-02-10 00:15:16,67.01852,80.0,-7.818639e-05,67.018616,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,-7.8991055e-05,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544
917,2015-02-10 00:15:17,67.01842,80.0,-7.7322125e-05,67.01852,67.018616,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,-7.818639e-05,-7.8991055e-05,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517,-0.00010210276
918,2015-02-10 00:15:18,67.01832,80.0,-7.638335e-05,67.01842,67.01852,67.018616,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,-7.7322125e-05,-7.818639e-05,-7.8991055e-05,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05,-0.00010098517
919,2015-02-10 00:15:19,67.01823,80.0,-7.560849e-05,67.01832,67.01842,67.01852,67.018616,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,-7.638335e-05,-7.7322125e-05,-7.818639e-05,-7.8991055e-05,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05,-9.974092e-05
920,2015-02-10 00:15:20,67.018135,80.0,-7.471442e-05,67.01823,67.01832,67.01842,67.01852,67.018616,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,-7.560849e-05,-7.638335e-05,-7.7322125e-05,-7.818639e-05,-7.8991055e-05,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05,-9.872019e-05
921,2015-02-10 00:15:21,67.01804,80.0,-7.393956e-05,67.018135,67.01823,67.01832,67.01842,67.01852,67.018616,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,-7.471442e-05,-7.560849e-05,-7.638335e-05,-7.7322125e-05,-7.818639e-05,-7.8991055e-05,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05,-9.75579e-05
922,2015-02-10 00:15:22,67.01795,80.0,-7.3075294e-05,67.01804,67.018135,67.01823,67.01832,67.01842,67.01852,67.018616,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,-7.393956e-05,-7.471442e-05,-7.560849e-05,-7.638335e-05,-7.7322125e-05,-7.818639e-05,-7.8991055e-05,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05,-9.652227e-05
923,2015-02-10 00:15:23,67.01786,80.0,-7.2307885e-05,67.01795,67.01804,67.018135,67.01823,67.01832,67.01842,67.01852,67.018616,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,-7.3075294e-05,-7.393956e-05,-7.471442e-05,-7.560849e-05,-7.638335e-05,-7.7322125e-05,-7.818639e-05,-7.8991055e-05,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05,-9.545684e-05
924,2015-02-10 00:15:24,67.01777,80.0,-7.1540475e-05,67.01786,67.01795,67.01804,67.018135,67.01823,67.01832,67.01842,67.01852,67.018616,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,-7.2307885e-05,-7.3075294e-05,-7.393956e-05,-7.471442e-05,-7.560849e-05,-7.638335e-05,-7.7322125e-05,-7.818639e-05,-7.8991055e-05,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05,-9.4383955e-05
925,2015-02-10 00:15:25,67.01768,80.0,-7.067621e-05,67.01777,67.01786,67.01795,67.01804,67.018135,67.01823,67.01832,67.01842,67.01852,67.018616,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,-7.1540475e-05,-7.2307885e-05,-7.3075294e-05,-7.393956e-05,-7.471442e-05,-7.560849e-05,-7.638335e-05,-7.7322125e-05,-7.818639e-05,-7.8991055e-05,-7.993728e-05,-8.0794096e-05,-8.174032e-05,-8.263439e-05,-8.353591e-05,-8.448213e-05,-8.545816e-05,-8.649379e-05,-8.7566674e-05,-8.833408e-05,-8.928031e-05,-9.022653e-05,-9.133667e-05,-9.236485e-05,-9.331107e-05
