,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
745,2015-12-20 00:12:25,105.55277,110.0,-0.08970129,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,107.549095,107.67708,107.80506,107.933044,108.06103,108.18901,108.31699,108.44498,108.57296,108.70094,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992,-0.11238821,-0.11375633,-0.11511101,-0.11641372,-0.11765211,-0.11888587,-0.12011177,-0.12133445,-0.12254925,-0.123685226
746,2015-12-20 00:12:26,105.436356,110.0,-0.08826685,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,107.549095,107.67708,107.80506,107.933044,108.06103,108.18901,108.31699,108.44498,108.57296,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992,-0.11238821,-0.11375633,-0.11511101,-0.11641372,-0.11765211,-0.11888587,-0.12011177,-0.12133445,-0.12254925
747,2015-12-20 00:12:27,105.32124,110.0,-0.0868312,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,107.549095,107.67708,107.80506,107.933044,108.06103,108.18901,108.31699,108.44498,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992,-0.11238821,-0.11375633,-0.11511101,-0.11641372,-0.11765211,-0.11888587,-0.12011177,-0.12133445
748,2015-12-20 00:12:28,105.20749,110.0,-0.08539834,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,107.549095,107.67708,107.80506,107.933044,108.06103,108.18901,108.31699,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992,-0.11238821,-0.11375633,-0.11511101,-0.11641372,-0.11765211,-0.11888587,-0.12011177
749,2015-12-20 00:12:29,105.0951,110.0,-0.08399808,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,107.549095,107.67708,107.80506,107.933044,108.06103,108.18901,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992,-0.11238821,-0.11375633,-0.11511101,-0.11641372,-0.11765211,-0.11888587
750,2015-12-20 00:12:30,104.9841,110.0,-0.08264959,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,107.549095,107.67708,107.80506,107.933044,108.06103,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992,-0.11238821,-0.11375633,-0.11511101,-0.11641372,-0.11765211
751,2015-12-20 00:12:31,104.87449,110.0,-0.08135402,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,107.549095,107.67708,107.80506,107.933044,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992,-0.11238821,-0.11375633,-0.11511101,-0.11641372
752,2015-12-20 00:12:32,104.766266,110.0,-0.08007895,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,107.549095,107.67708,107.80506,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992,-0.11238821,-0.11375633,-0.11511101
753,2015-12-20 00:12:33,104.65943,110.0,-0.07878971,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,107.549095,107.67708,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992,-0.11238821,-0.11375633
754,2015-12-20 00:12:34,104.55399,110.0,-0.077504985,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,107.549095,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992,-0.11238821
755,2015-12-20 00:12:35,104.44997,110.0,-0.07622556,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,107.42111,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977,-0.11099992
756,2015-12-20 00:12:36,104.34739,110.0,-0.07498649,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,107.29313,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604,-0.10960977
757,2015-12-20 00:12:37,104.24627,110.0,-0.07376226,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,107.165146,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282,-0.108222604
758,2015-12-20 00:12:38,104.146614,110.0,-0.07254929,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,107.03716,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202,-0.10683282
759,2015-12-20 00:12:39,104.04844,110.0,-0.07135156,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,106.90918,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045,-0.10544202
760,2015-12-20 00:12:40,103.951744,110.0,-0.07017004,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,106.78126,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902,-0.104024045
761,2015-12-20 00:12:41,103.8565,110.0,-0.06901372,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,106.654015,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918,-0.10257902
762,2015-12-20 00:12:42,103.76261,110.0,-0.06795138,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,106.52748,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226,-0.10111918
763,2015-12-20 00:12:43,103.6701,110.0,-0.066903375,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,106.401764,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695,-0.09965226
764,2015-12-20 00:12:44,103.57897,110.0,-0.0658697,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,106.277,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626,-0.09817695
765,2015-12-20 00:12:45,103.48927,110.0,-0.06484912,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,106.15331,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883,-0.09669626
766,2015-12-20 00:12:46,103.40101,110.0,-0.063841045,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,106.03076,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878,-0.09524883
767,2015-12-20 00:12:47,103.31418,110.0,-0.062847495,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,105.909424,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233,-0.09388878
768,2015-12-20 00:12:48,103.22878,110.0,-0.061867267,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,105.789314,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904,-0.09251233
769,2015-12-20 00:12:49,103.14478,110.0,-0.06089902,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,105.670425,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129,-0.091126904
770,2015-12-20 00:12:50,103.06213,110.0,-0.059944086,103.14478,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,105.55277,-0.06089902,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685,-0.08970129
771,2015-12-20 00:12:51,102.98078,110.0,-0.059002567,103.06213,103.14478,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,105.436356,-0.059944086,-0.06089902,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312,-0.08826685
772,2015-12-20 00:12:52,102.9007,110.0,-0.058075674,102.98078,103.06213,103.14478,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,105.32124,-0.059002567,-0.059944086,-0.06089902,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834,-0.0868312
773,2015-12-20 00:12:53,102.821915,110.0,-0.05715859,102.9007,102.98078,103.06213,103.14478,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,105.20749,-0.058075674,-0.059002567,-0.059944086,-0.06089902,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808,-0.08539834
774,2015-12-20 00:12:54,102.74441,110.0,-0.05626814,102.821915,102.9007,102.98078,103.06213,103.14478,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,105.0951,-0.05715859,-0.058075674,-0.059002567,-0.059944086,-0.06089902,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959,-0.08399808
775,2015-12-20 00:12:55,102.66818,110.0,-0.055392474,102.74441,102.821915,102.9007,102.98078,103.06213,103.14478,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,104.9841,-0.05626814,-0.05715859,-0.058075674,-0.059002567,-0.059944086,-0.06089902,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402,-0.08264959
776,2015-12-20 00:12:56,102.59319,110.0,-0.05453078,102.66818,102.74441,102.821915,102.9007,102.98078,103.06213,103.14478,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,104.87449,-0.055392474,-0.05626814,-0.05715859,-0.058075674,-0.059002567,-0.059944086,-0.06089902,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895,-0.08135402
777,2015-12-20 00:12:57,102.51943,110.0,-0.05368367,102.59319,102.66818,102.74441,102.821915,102.9007,102.98078,103.06213,103.14478,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,104.766266,-0.05453078,-0.055392474,-0.05626814,-0.05715859,-0.058075674,-0.059002567,-0.059944086,-0.06089902,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971,-0.08007895
778,2015-12-20 00:12:58,102.446884,110.0,-0.05284902,102.51943,102.59319,102.66818,102.74441,102.821915,102.9007,102.98078,103.06213,103.14478,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,104.65943,-0.05368367,-0.05453078,-0.055392474,-0.05626814,-0.05715859,-0.058075674,-0.059002567,-0.059944086,-0.06089902,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985,-0.07878971
779,2015-12-20 00:12:59,102.375534,110.0,-0.052027646,102.446884,102.51943,102.59319,102.66818,102.74441,102.821915,102.9007,102.98078,103.06213,103.14478,103.22878,103.31418,103.40101,103.48927,103.57897,103.6701,103.76261,103.8565,103.951744,104.04844,104.146614,104.24627,104.34739,104.44997,104.55399,-0.05284902,-0.05368367,-0.05453078,-0.055392474,-0.05626814,-0.05715859,-0.058075674,-0.059002567,-0.059944086,-0.06089902,-0.061867267,-0.062847495,-0.063841045,-0.06484912,-0.0658697,-0.066903375,-0.06795138,-0.06901372,-0.07017004,-0.07135156,-0.07254929,-0.07376226,-0.07498649,-0.07622556,-0.077504985
