,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
851,2019-12-20 00:14:11,67.01965,110.0,0.21066979,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,67.02282,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321,-0.00011667609
852,2019-12-20 00:14:12,67.01955,110.0,0.21062022,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,67.022675,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876,-0.00011560321
853,2019-12-20 00:14:13,67.01944,110.0,0.21201202,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,67.02253,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055,-0.0001141876
854,2019-12-20 00:14:14,67.01933,110.0,0.21203011,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,67.022385,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104,-0.000112988055
855,2019-12-20 00:14:15,67.019226,110.0,0.21253124,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,67.02225,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154,-0.000111699104
856,2019-12-20 00:14:16,67.01912,110.0,0.2125873,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,67.02211,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061,-0.000110410154
857,2019-12-20 00:14:17,67.01901,110.0,0.21146011,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,67.02197,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302,-0.00010921061
858,2019-12-20 00:14:18,67.01891,110.0,0.21075165,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,67.021835,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634,-0.00010809302
859,2019-12-20 00:14:19,67.018814,110.0,0.21042448,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,67.021706,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787,-0.000106945634
860,2019-12-20 00:14:20,67.018715,110.0,0.21078062,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,67.021576,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646,-0.00010547787
861,2019-12-20 00:14:21,67.22795,110.0,0.21033579,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,67.02145,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544,-0.000104531646
862,2019-12-20 00:14:22,67.43703,110.0,0.21130249,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,67.02132,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276,-0.00010320544
863,2019-12-20 00:14:23,67.64674,110.0,0.21280587,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,67.02119,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517,-0.00010210276
864,2019-12-20 00:14:24,67.85673,110.0,0.2140904,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,67.02106,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05,-0.00010098517
865,2019-12-20 00:14:25,68.06659,110.0,0.21442813,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,67.020935,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287,-9.974092e-05
866,2019-12-20 00:14:26,68.277504,110.0,0.21702349,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,67.02081,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474,0.20923287
867,2019-12-20 00:14:27,68.488495,110.0,0.21930292,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,67.02069,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162,0.20907474
868,2019-12-20 00:14:28,68.697495,110.0,0.22038609,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,67.02057,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067,0.2097162
869,2019-12-20 00:14:29,68.907455,110.0,0.22041956,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,67.02045,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605,0.20998067
870,2019-12-20 00:14:30,69.117485,110.0,0.22084892,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,67.02033,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092,0.2098605
871,2019-12-20 00:14:31,69.328156,110.0,0.22130099,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,67.02022,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126,0.21091092
872,2019-12-20 00:14:32,69.53877,110.0,0.22088921,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,67.0201,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112,0.21099126
873,2019-12-20 00:14:33,69.750786,110.0,0.21938503,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,67.01999,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463,0.20900112
874,2019-12-20 00:14:34,69.962814,110.0,0.21866429,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,67.019875,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775,0.20996463
875,2019-12-20 00:14:35,70.17535,110.0,0.2179836,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,67.01976,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979,0.21002775
876,2019-12-20 00:14:36,70.38793,110.0,0.21722144,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,67.01965,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022,0.21066979
877,2019-12-20 00:14:37,70.599396,110.0,0.21519005,70.38793,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,67.01955,0.21722144,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202,0.21062022
878,2019-12-20 00:14:38,70.81015,110.0,0.21409744,70.599396,70.38793,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,67.01944,0.21519005,0.21722144,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011,0.21201202
879,2019-12-20 00:14:39,71.02058,110.0,0.21211815,70.81015,70.599396,70.38793,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,67.01933,0.21409744,0.21519005,0.21722144,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124,0.21203011
880,2019-12-20 00:14:40,71.23135,110.0,0.21057224,71.02058,70.81015,70.599396,70.38793,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,67.019226,0.21211815,0.21409744,0.21519005,0.21722144,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873,0.21253124
881,2019-12-20 00:14:41,71.44169,110.0,0.20876008,71.23135,71.02058,70.81015,70.599396,70.38793,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,67.01912,0.21057224,0.21211815,0.21409744,0.21519005,0.21722144,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011,0.2125873
882,2019-12-20 00:14:42,71.65299,110.0,0.20685267,71.44169,71.23135,71.02058,70.81015,70.599396,70.38793,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,67.01901,0.20876008,0.21057224,0.21211815,0.21409744,0.21519005,0.21722144,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165,0.21146011
883,2019-12-20 00:14:43,71.8658,110.0,0.20541704,71.65299,71.44169,71.23135,71.02058,70.81015,70.599396,70.38793,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,67.01891,0.20685267,0.20876008,0.21057224,0.21211815,0.21409744,0.21519005,0.21722144,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448,0.21075165
884,2019-12-20 00:14:44,72.07989,110.0,0.20358884,71.8658,71.65299,71.44169,71.23135,71.02058,70.81015,70.599396,70.38793,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,67.018814,0.20541704,0.20685267,0.20876008,0.21057224,0.21211815,0.21409744,0.21519005,0.21722144,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062,0.21042448
885,2019-12-20 00:14:45,72.29432,110.0,0.20133075,72.07989,71.8658,71.65299,71.44169,71.23135,71.02058,70.81015,70.599396,70.38793,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,67.018715,0.20358884,0.20541704,0.20685267,0.20876008,0.21057224,0.21211815,0.21409744,0.21519005,0.21722144,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579,0.21078062
886,2019-12-20 00:14:46,72.511345,110.0,0.19993204,72.29432,72.07989,71.8658,71.65299,71.44169,71.23135,71.02058,70.81015,70.599396,70.38793,70.17535,69.962814,69.750786,69.53877,69.328156,69.117485,68.907455,68.697495,68.488495,68.277504,68.06659,67.85673,67.64674,67.43703,67.22795,0.20133075,0.20358884,0.20541704,0.20685267,0.20876008,0.21057224,0.21211815,0.21409744,0.21519005,0.21722144,0.2179836,0.21866429,0.21938503,0.22088921,0.22130099,0.22084892,0.22041956,0.22038609,0.21930292,0.21702349,0.21442813,0.2140904,0.21280587,0.21130249,0.21033579
