,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
805,2010-07-24 00:13:25,137.72081,80.0,-0.4576412,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,145.04308,145.50072,145.95836,146.416,146.87364,147.33128,147.78893,148.24657,148.70421,149.16185,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
806,2010-07-24 00:13:26,137.26317,80.0,-0.4576412,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,145.04308,145.50072,145.95836,146.416,146.87364,147.33128,147.78893,148.24657,148.70421,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
807,2010-07-24 00:13:27,136.80553,80.0,-0.4576412,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,145.04308,145.50072,145.95836,146.416,146.87364,147.33128,147.78893,148.24657,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
808,2010-07-24 00:13:28,136.34789,80.0,-0.4576412,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,145.04308,145.50072,145.95836,146.416,146.87364,147.33128,147.78893,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
809,2010-07-24 00:13:29,135.89024,80.0,-0.4576412,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,145.04308,145.50072,145.95836,146.416,146.87364,147.33128,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
810,2010-07-24 00:13:30,135.4326,80.0,-0.4576412,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,145.04308,145.50072,145.95836,146.416,146.87364,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
811,2010-07-24 00:13:31,134.97496,80.0,-0.4576412,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,145.04308,145.50072,145.95836,146.416,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
812,2010-07-24 00:13:32,134.51732,80.0,-0.4576412,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,145.04308,145.50072,145.95836,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
813,2010-07-24 00:13:33,134.05968,80.0,-0.4576412,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,145.04308,145.50072,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
814,2010-07-24 00:13:34,133.60204,80.0,-0.4576412,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,145.04308,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
815,2010-07-24 00:13:35,133.1444,80.0,-0.4576412,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,144.58543,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
816,2010-07-24 00:13:36,132.68675,80.0,-0.4576412,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,144.12779,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
817,2010-07-24 00:13:37,132.22911,80.0,-0.4576412,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,143.67015,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
818,2010-07-24 00:13:38,131.77147,80.0,-0.4576412,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,143.21251,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
819,2010-07-24 00:13:39,131.31383,80.0,-0.4576412,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,142.75487,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
820,2010-07-24 00:13:40,130.85619,80.0,-0.4576412,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,142.29723,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
821,2010-07-24 00:13:41,130.39854,80.0,-0.4576412,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,141.83958,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
822,2010-07-24 00:13:42,129.9409,80.0,-0.4576412,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,141.38194,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
823,2010-07-24 00:13:43,129.48326,80.0,-0.4576412,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,140.9243,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
824,2010-07-24 00:13:44,129.02562,80.0,-0.4576412,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,140.46666,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
825,2010-07-24 00:13:45,128.56798,80.0,-0.4576412,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,140.00902,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
826,2010-07-24 00:13:46,128.11034,80.0,-0.4576412,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,139.55138,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
827,2010-07-24 00:13:47,127.652695,80.0,-0.4576412,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,139.09373,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
828,2010-07-24 00:13:48,127.19505,80.0,-0.4576412,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,138.6361,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
829,2010-07-24 00:13:49,126.73741,80.0,-0.4576412,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,138.17845,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
830,2010-07-24 00:13:50,126.27977,80.0,-0.4576412,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,137.72081,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
831,2010-07-24 00:13:51,125.82213,80.0,-0.4576412,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,137.26317,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
832,2010-07-24 00:13:52,125.36449,80.0,-0.4576412,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,136.80553,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
833,2010-07-24 00:13:53,124.906845,80.0,-0.4576412,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,136.34789,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
834,2010-07-24 00:13:54,124.4492,80.0,-0.4576412,124.906845,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,135.89024,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
835,2010-07-24 00:13:55,123.99156,80.0,-0.4576412,124.4492,124.906845,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,135.4326,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
836,2010-07-24 00:13:56,123.53392,80.0,-0.4576412,123.99156,124.4492,124.906845,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,134.97496,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
837,2010-07-24 00:13:57,123.07628,80.0,-0.4576412,123.53392,123.99156,124.4492,124.906845,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,134.51732,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
838,2010-07-24 00:13:58,122.61864,80.0,-0.4576412,123.07628,123.53392,123.99156,124.4492,124.906845,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,134.05968,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
839,2010-07-24 00:13:59,122.160995,80.0,-0.4576412,122.61864,123.07628,123.53392,123.99156,124.4492,124.906845,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,133.60204,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
840,2010-07-24 00:14:00,121.703354,80.0,-0.4576412,122.160995,122.61864,123.07628,123.53392,123.99156,124.4492,124.906845,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,133.1444,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
841,2010-07-24 00:14:01,121.24571,80.0,-0.4576412,121.703354,122.160995,122.61864,123.07628,123.53392,123.99156,124.4492,124.906845,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,132.68675,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
842,2010-07-24 00:14:02,120.78807,80.0,-0.4576412,121.24571,121.703354,122.160995,122.61864,123.07628,123.53392,123.99156,124.4492,124.906845,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,132.22911,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
843,2010-07-24 00:14:03,120.33043,80.0,-0.4576412,120.78807,121.24571,121.703354,122.160995,122.61864,123.07628,123.53392,123.99156,124.4492,124.906845,125.36449,125.82213,126.27977,126.73741,127.19505,127.652695,128.11034,128.56798,129.02562,129.48326,129.9409,130.39854,130.85619,131.31383,131.77147,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
