,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
767,2017-08-15 00:12:47,152.52571,110.0,-0.4576412,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,158.06815,158.1689,158.26822,158.36562,158.46065,158.55284,158.64174,158.7269,158.80789,158.88431,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
768,2017-08-15 00:12:48,152.06807,110.0,-0.4576412,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,158.06815,158.1689,158.26822,158.36562,158.46065,158.55284,158.64174,158.7269,158.80789,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
769,2017-08-15 00:12:49,151.61043,110.0,-0.4576412,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,158.06815,158.1689,158.26822,158.36562,158.46065,158.55284,158.64174,158.7269,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
770,2017-08-15 00:12:50,151.15279,110.0,-0.4576412,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,158.06815,158.1689,158.26822,158.36562,158.46065,158.55284,158.64174,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
771,2017-08-15 00:12:51,150.69514,110.0,-0.4576412,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,158.06815,158.1689,158.26822,158.36562,158.46065,158.55284,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
772,2017-08-15 00:12:52,150.2375,110.0,-0.4576412,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,158.06815,158.1689,158.26822,158.36562,158.46065,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
773,2017-08-15 00:12:53,149.77986,110.0,-0.4576412,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,158.06815,158.1689,158.26822,158.36562,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
774,2017-08-15 00:12:54,149.32222,110.0,-0.4576412,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,158.06815,158.1689,158.26822,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
775,2017-08-15 00:12:55,148.86458,110.0,-0.4576412,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,158.06815,158.1689,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
776,2017-08-15 00:12:56,148.40694,110.0,-0.4576412,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,158.06815,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
777,2017-08-15 00:12:57,147.9493,110.0,-0.4576412,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,157.96645,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
778,2017-08-15 00:12:58,147.49165,110.0,-0.4576412,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,157.86427,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
779,2017-08-15 00:12:59,147.03401,110.0,-0.4576412,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,157.76212,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
780,2017-08-15 00:13:00,146.57637,110.0,-0.4576412,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,157.66045,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
781,2017-08-15 00:13:01,146.11873,110.0,-0.4576412,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,157.55977,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
782,2017-08-15 00:13:02,145.66109,110.0,-0.4576412,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,157.10213,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
783,2017-08-15 00:13:03,145.20345,110.0,-0.4576412,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,156.64449,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
784,2017-08-15 00:13:04,144.7458,110.0,-0.4576412,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,156.18684,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
785,2017-08-15 00:13:05,144.28816,110.0,-0.4576412,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,155.7292,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
786,2017-08-15 00:13:06,143.83052,110.0,-0.4576412,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,155.27156,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
787,2017-08-15 00:13:07,143.37288,110.0,-0.4576412,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,154.81392,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
788,2017-08-15 00:13:08,142.91524,110.0,-0.4576412,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,154.35628,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
789,2017-08-15 00:13:09,142.4576,110.0,-0.4576412,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,153.89864,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
790,2017-08-15 00:13:10,141.99995,110.0,-0.4576412,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,153.441,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
791,2017-08-15 00:13:11,141.54231,110.0,-0.4576412,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,152.98335,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
792,2017-08-15 00:13:12,141.08467,110.0,-0.4576412,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,152.52571,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
793,2017-08-15 00:13:13,140.62703,110.0,-0.4576412,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,152.06807,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
794,2017-08-15 00:13:14,140.16939,110.0,-0.4576412,140.62703,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,151.61043,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
795,2017-08-15 00:13:15,139.71175,110.0,-0.4576412,140.16939,140.62703,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,151.15279,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
796,2017-08-15 00:13:16,139.2541,110.0,-0.4576412,139.71175,140.16939,140.62703,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,150.69514,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
797,2017-08-15 00:13:17,138.79646,110.0,-0.4576412,139.2541,139.71175,140.16939,140.62703,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,150.2375,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
798,2017-08-15 00:13:18,138.33882,110.0,-0.4576412,138.79646,139.2541,139.71175,140.16939,140.62703,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,149.77986,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
799,2017-08-15 00:13:19,137.88118,110.0,-0.4576412,138.33882,138.79646,139.2541,139.71175,140.16939,140.62703,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,149.32222,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
800,2017-08-15 00:13:20,137.42354,110.0,-0.4576412,137.88118,138.33882,138.79646,139.2541,139.71175,140.16939,140.62703,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,148.86458,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
801,2017-08-15 00:13:21,136.9659,110.0,-0.4576412,137.42354,137.88118,138.33882,138.79646,139.2541,139.71175,140.16939,140.62703,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,148.40694,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
802,2017-08-15 00:13:22,136.50826,110.0,-0.4576412,136.9659,137.42354,137.88118,138.33882,138.79646,139.2541,139.71175,140.16939,140.62703,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,147.9493,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
803,2017-08-15 00:13:23,136.05061,110.0,-0.4576412,136.50826,136.9659,137.42354,137.88118,138.33882,138.79646,139.2541,139.71175,140.16939,140.62703,141.08467,141.54231,141.99995,142.4576,142.91524,143.37288,143.83052,144.28816,144.7458,145.20345,145.66109,146.11873,146.57637,147.03401,147.49165,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
