,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
958,2015-05-15 00:15:58,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
959,2015-05-15 00:15:59,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
960,2015-05-15 00:16:00,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
961,2015-05-15 00:16:01,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
962,2015-05-15 00:16:02,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
963,2015-05-15 00:16:03,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
964,2015-05-15 00:16:04,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
965,2015-05-15 00:16:05,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
966,2015-05-15 00:16:06,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
967,2015-05-15 00:16:07,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
968,2015-05-15 00:16:08,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
969,2015-05-15 00:16:09,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
970,2015-05-15 00:16:10,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
971,2015-05-15 00:16:11,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
972,2015-05-15 00:16:12,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
973,2015-05-15 00:16:13,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
974,2015-05-15 00:16:14,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
975,2015-05-15 00:16:15,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
976,2015-05-15 00:16:16,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
977,2015-05-15 00:16:17,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
978,2015-05-15 00:16:18,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
979,2015-05-15 00:16:19,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
980,2015-05-15 00:16:20,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
981,2015-05-15 00:16:21,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
982,2015-05-15 00:16:22,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
983,2015-05-15 00:16:23,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
984,2015-05-15 00:16:24,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
985,2015-05-15 00:16:25,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
986,2015-05-15 00:16:26,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
987,2015-05-15 00:16:27,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
988,2015-05-15 00:16:28,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
989,2015-05-15 00:16:29,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
990,2015-05-15 00:16:30,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
991,2015-05-15 00:16:31,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
992,2015-05-15 00:16:32,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
993,2015-05-15 00:16:33,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
994,2015-05-15 00:16:34,88.51509,80.0,8.866191e-07,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,88.51509,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07,8.866191e-07
