,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
849,2016-12-27 00:14:09,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
850,2016-12-27 00:14:10,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
851,2016-12-27 00:14:11,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
852,2016-12-27 00:14:12,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
853,2016-12-27 00:14:13,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
854,2016-12-27 00:14:14,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
855,2016-12-27 00:14:15,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
856,2016-12-27 00:14:16,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
857,2016-12-27 00:14:17,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
858,2016-12-27 00:14:18,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
859,2016-12-27 00:14:19,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
860,2016-12-27 00:14:20,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
861,2016-12-27 00:14:21,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
862,2016-12-27 00:14:22,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07
863,2016-12-27 00:14:23,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07
864,2016-12-27 00:14:24,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
865,2016-12-27 00:14:25,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
866,2016-12-27 00:14:26,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
867,2016-12-27 00:14:27,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
868,2016-12-27 00:14:28,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
869,2016-12-27 00:14:29,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
870,2016-12-27 00:14:30,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
871,2016-12-27 00:14:31,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
872,2016-12-27 00:14:32,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
873,2016-12-27 00:14:33,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
874,2016-12-27 00:14:34,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
875,2016-12-27 00:14:35,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
876,2016-12-27 00:14:36,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
877,2016-12-27 00:14:37,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
878,2016-12-27 00:14:38,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
879,2016-12-27 00:14:39,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
