,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
935,2010-09-30 00:15:35,145.5689,50.0,-0.4576412,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,152.89116,153.3488,153.80644,154.26408,154.72173,155.17937,155.63701,156.09465,156.55229,157.00993,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
936,2010-09-30 00:15:36,145.11125,50.0,-0.4576412,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,152.89116,153.3488,153.80644,154.26408,154.72173,155.17937,155.63701,156.09465,156.55229,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
937,2010-09-30 00:15:37,144.65361,50.0,-0.4576412,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,152.89116,153.3488,153.80644,154.26408,154.72173,155.17937,155.63701,156.09465,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
938,2010-09-30 00:15:38,144.19597,50.0,-0.4576412,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,152.89116,153.3488,153.80644,154.26408,154.72173,155.17937,155.63701,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
939,2010-09-30 00:15:39,143.73833,50.0,-0.4576412,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,152.89116,153.3488,153.80644,154.26408,154.72173,155.17937,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
940,2010-09-30 00:15:40,143.28069,50.0,-0.4576412,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,152.89116,153.3488,153.80644,154.26408,154.72173,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
941,2010-09-30 00:15:41,142.82304,50.0,-0.4576412,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,152.89116,153.3488,153.80644,154.26408,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
942,2010-09-30 00:15:42,142.3654,50.0,-0.4576412,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,152.89116,153.3488,153.80644,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
943,2010-09-30 00:15:43,141.90776,50.0,-0.4576412,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,152.89116,153.3488,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
944,2010-09-30 00:15:44,141.45012,50.0,-0.4576412,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,152.89116,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
945,2010-09-30 00:15:45,140.99248,50.0,-0.4576412,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,152.43352,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
946,2010-09-30 00:15:46,140.53484,50.0,-0.4576412,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,151.97588,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
947,2010-09-30 00:15:47,140.0772,50.0,-0.4576412,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,151.51823,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
948,2010-09-30 00:15:48,139.61955,50.0,-0.4576412,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,151.0606,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
949,2010-09-30 00:15:49,139.16191,50.0,-0.4576412,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,150.60295,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
950,2010-09-30 00:15:50,138.70427,50.0,-0.4576412,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,150.14531,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
951,2010-09-30 00:15:51,138.24663,50.0,-0.4576412,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,149.68767,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
952,2010-09-30 00:15:52,137.78899,50.0,-0.4576412,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,149.23003,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
953,2010-09-30 00:15:53,137.33134,50.0,-0.4576412,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,148.77238,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
954,2010-09-30 00:15:54,136.8737,50.0,-0.4576412,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,148.31474,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
955,2010-09-30 00:15:55,136.41606,50.0,-0.4576412,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,147.8571,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
956,2010-09-30 00:15:56,135.95842,50.0,-0.4576412,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,147.39946,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
957,2010-09-30 00:15:57,135.50078,50.0,-0.4576412,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,146.94182,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
958,2010-09-30 00:15:58,135.04314,50.0,-0.4576412,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,146.48418,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
959,2010-09-30 00:15:59,134.5855,50.0,-0.4576412,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,146.02654,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
960,2010-09-30 00:16:00,134.12785,50.0,-0.4576412,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,145.5689,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
961,2010-09-30 00:16:01,133.67021,50.0,-0.4576412,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,145.11125,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
962,2010-09-30 00:16:02,133.21257,50.0,-0.4576412,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,144.65361,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
963,2010-09-30 00:16:03,132.75493,50.0,-0.4576412,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,144.19597,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
964,2010-09-30 00:16:04,132.29729,50.0,-0.4576412,132.75493,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,143.73833,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
965,2010-09-30 00:16:05,131.83965,50.0,-0.4576412,132.29729,132.75493,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,143.28069,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
966,2010-09-30 00:16:06,131.382,50.0,-0.4576412,131.83965,132.29729,132.75493,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,142.82304,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
967,2010-09-30 00:16:07,130.92436,50.0,-0.4576412,131.382,131.83965,132.29729,132.75493,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,142.3654,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
968,2010-09-30 00:16:08,130.46672,50.0,-0.4576412,130.92436,131.382,131.83965,132.29729,132.75493,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,141.90776,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
969,2010-09-30 00:16:09,130.00908,50.0,-0.4576412,130.46672,130.92436,131.382,131.83965,132.29729,132.75493,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,141.45012,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
970,2010-09-30 00:16:10,129.55144,50.0,-0.4576412,130.00908,130.46672,130.92436,131.382,131.83965,132.29729,132.75493,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,140.99248,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
971,2010-09-30 00:16:11,129.0938,50.0,-0.4576412,129.55144,130.00908,130.46672,130.92436,131.382,131.83965,132.29729,132.75493,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,140.53484,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
972,2010-09-30 00:16:12,128.63615,50.0,-0.4576412,129.0938,129.55144,130.00908,130.46672,130.92436,131.382,131.83965,132.29729,132.75493,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,140.0772,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
973,2010-09-30 00:16:13,128.17851,50.0,-0.4576412,128.63615,129.0938,129.55144,130.00908,130.46672,130.92436,131.382,131.83965,132.29729,132.75493,133.21257,133.67021,134.12785,134.5855,135.04314,135.50078,135.95842,136.41606,136.8737,137.33134,137.78899,138.24663,138.70427,139.16191,139.61955,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
