,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
889,2012-03-13 00:14:49,66.30484,80.0,0.0063426793,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,66.16635,66.15684,66.14722,66.13749,66.12765,66.1177,66.107635,66.09746,66.087166,66.07676,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813,0.007596053,0.007682085,0.0077688843,0.007856704,0.007945694,0.008035459,0.008126408,0.00821802,0.0083108395,0.008405343
890,2012-03-13 00:14:50,66.3127,80.0,0.0062713847,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,66.16635,66.15684,66.14722,66.13749,66.12765,66.1177,66.107635,66.09746,66.087166,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813,0.007596053,0.007682085,0.0077688843,0.007856704,0.007945694,0.008035459,0.008126408,0.00821802,0.0083108395
891,2012-03-13 00:14:51,66.320465,80.0,0.0062011257,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,66.16635,66.15684,66.14722,66.13749,66.12765,66.1177,66.107635,66.09746,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813,0.007596053,0.007682085,0.0077688843,0.007856704,0.007945694,0.008035459,0.008126408,0.00821802
892,2012-03-13 00:14:52,66.32815,80.0,0.0061315596,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,66.16635,66.15684,66.14722,66.13749,66.12765,66.1177,66.107635,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813,0.007596053,0.007682085,0.0077688843,0.007856704,0.007945694,0.008035459,0.008126408
893,2012-03-13 00:14:53,66.33575,80.0,0.006062977,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,66.16635,66.15684,66.14722,66.13749,66.12765,66.1177,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813,0.007596053,0.007682085,0.0077688843,0.007856704,0.007945694,0.008035459
894,2012-03-13 00:14:54,66.343254,80.0,0.0059947968,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,66.16635,66.15684,66.14722,66.13749,66.12765,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813,0.007596053,0.007682085,0.0077688843,0.007856704,0.007945694
895,2012-03-13 00:14:55,66.35068,80.0,0.0059277713,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,66.16635,66.15684,66.14722,66.13749,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813,0.007596053,0.007682085,0.0077688843,0.007856704
896,2012-03-13 00:14:56,66.358025,80.0,0.005861178,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,66.16635,66.15684,66.14722,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813,0.007596053,0.007682085,0.0077688843
897,2012-03-13 00:14:57,66.36529,80.0,0.00579565,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,66.16635,66.15684,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813,0.007596053,0.007682085
898,2012-03-13 00:14:58,66.37247,80.0,0.0057305694,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,66.16635,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813,0.007596053
899,2012-03-13 00:14:59,66.37957,80.0,0.005666308,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,66.17576,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724,0.0075107813
900,2012-03-13 00:15:00,66.38659,80.0,0.0056030303,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,66.18506,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754,0.007426724
901,2012-03-13 00:15:01,66.39353,80.0,0.005540058,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,66.19425,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187,0.0073435754
902,2012-03-13 00:15:02,66.4004,80.0,0.005478084,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,66.20335,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116,0.007261187
903,2012-03-13 00:15:03,66.40719,80.0,0.0054166764,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,66.21234,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405,0.0071798116
904,2012-03-13 00:15:04,66.4139,80.0,0.005355887,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,66.22123,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433,0.007099405
905,2012-03-13 00:15:05,66.42054,80.0,0.0052957684,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,66.23002,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068,0.0070197433
906,2012-03-13 00:15:06,66.4271,80.0,0.0052364245,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,66.23871,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177,0.0069412068
907,2012-03-13 00:15:07,66.433586,80.0,0.0051779374,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,66.24731,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613,0.006863177
908,2012-03-13 00:15:08,66.44,80.0,0.0051198825,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,66.255806,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866,0.0067863613
909,2012-03-13 00:15:09,66.44634,80.0,0.00506296,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,66.26421,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463,0.0067101866
910,2012-03-13 00:15:10,66.452614,80.0,0.005006425,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,66.27252,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236,0.0066348463
911,2012-03-13 00:15:11,66.45882,80.0,0.0049505383,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,66.28074,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131,0.0065606236
912,2012-03-13 00:15:12,66.46495,80.0,0.0048953593,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,66.288864,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488,0.006487131
913,2012-03-13 00:15:13,66.471016,80.0,0.0048409253,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,66.2969,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793,0.006414488
914,2012-03-13 00:15:14,66.47701,80.0,0.004786879,66.471016,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,66.30484,0.0048409253,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847,0.0063426793
915,2012-03-13 00:15:15,66.48294,80.0,0.0047335625,66.47701,66.471016,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,66.3127,0.004786879,0.0048409253,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257,0.0062713847
916,2012-03-13 00:15:16,66.4888,80.0,0.004681051,66.48294,66.47701,66.471016,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,66.320465,0.0047335625,0.004786879,0.0048409253,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596,0.0062011257
917,2012-03-13 00:15:17,66.4946,80.0,0.00462842,66.4888,66.48294,66.47701,66.471016,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,66.32815,0.004681051,0.0047335625,0.004786879,0.0048409253,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977,0.0061315596
918,2012-03-13 00:15:18,66.50033,80.0,0.004577115,66.4946,66.4888,66.48294,66.47701,66.471016,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,66.33575,0.00462842,0.004681051,0.0047335625,0.004786879,0.0048409253,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968,0.006062977
919,2012-03-13 00:15:19,66.506,80.0,0.0045259297,66.50033,66.4946,66.4888,66.48294,66.47701,66.471016,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,66.343254,0.004577115,0.00462842,0.004681051,0.0047335625,0.004786879,0.0048409253,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713,0.0059947968
920,2012-03-13 00:15:20,66.5116,80.0,0.004475519,66.506,66.50033,66.4946,66.4888,66.48294,66.47701,66.471016,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,66.35068,0.0045259297,0.004577115,0.00462842,0.004681051,0.0047335625,0.004786879,0.0048409253,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178,0.0059277713
921,2012-03-13 00:15:21,66.517136,80.0,0.0044258907,66.5116,66.506,66.50033,66.4946,66.4888,66.48294,66.47701,66.471016,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,66.358025,0.004475519,0.0045259297,0.004577115,0.00462842,0.004681051,0.0047335625,0.004786879,0.0048409253,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565,0.005861178
922,2012-03-13 00:15:22,66.52261,80.0,0.004376337,66.517136,66.5116,66.506,66.50033,66.4946,66.4888,66.48294,66.47701,66.471016,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,66.36529,0.0044258907,0.004475519,0.0045259297,0.004577115,0.00462842,0.004681051,0.0047335625,0.004786879,0.0048409253,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694,0.00579565
923,2012-03-13 00:15:23,66.52803,80.0,0.0043275654,66.52261,66.517136,66.5116,66.506,66.50033,66.4946,66.4888,66.48294,66.47701,66.471016,66.46495,66.45882,66.452614,66.44634,66.44,66.433586,66.4271,66.42054,66.4139,66.40719,66.4004,66.39353,66.38659,66.37957,66.37247,0.004376337,0.0044258907,0.004475519,0.0045259297,0.004577115,0.00462842,0.004681051,0.0047335625,0.004786879,0.0048409253,0.0048953593,0.0049505383,0.005006425,0.00506296,0.0051198825,0.0051779374,0.0052364245,0.0052957684,0.005355887,0.0054166764,0.005478084,0.005540058,0.0056030303,0.005666308,0.0057305694
