,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
908,2019-11-30 00:15:08,119.621056,140.0,0.53093916,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,121.82113,122.03161,122.24541,122.46152,122.67891,122.89658,123.11348,123.32854,123.540695,123.74891,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144,0.012463823,-0.0021021515,-0.016707167,-0.03128604,-0.045778565,-0.06011428,-0.074227214,-0.08803754,-0.10148423,-0.11450289
909,2019-11-30 00:15:09,119.58977,140.0,0.53094083,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,121.82113,122.03161,122.24541,122.46152,122.67891,122.89658,123.11348,123.32854,123.540695,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144,0.012463823,-0.0021021515,-0.016707167,-0.03128604,-0.045778565,-0.06011428,-0.074227214,-0.08803754,-0.10148423
910,2019-11-30 00:15:10,119.57306,140.0,0.5309397,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,121.82113,122.03161,122.24541,122.46152,122.67891,122.89658,123.11348,123.32854,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144,0.012463823,-0.0021021515,-0.016707167,-0.03128604,-0.045778565,-0.06011428,-0.074227214,-0.08803754
911,2019-11-30 00:15:11,119.57095,140.0,0.53093904,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,121.82113,122.03161,122.24541,122.46152,122.67891,122.89658,123.11348,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144,0.012463823,-0.0021021515,-0.016707167,-0.03128604,-0.045778565,-0.06011428,-0.074227214
912,2019-11-30 00:15:12,119.58342,140.0,0.5309401,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,121.82113,122.03161,122.24541,122.46152,122.67891,122.89658,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144,0.012463823,-0.0021021515,-0.016707167,-0.03128604,-0.045778565,-0.06011428
913,2019-11-30 00:15:13,119.61034,140.0,0.5309393,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,121.82113,122.03161,122.24541,122.46152,122.67891,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144,0.012463823,-0.0021021515,-0.016707167,-0.03128604,-0.045778565
914,2019-11-30 00:15:14,120.141266,140.0,0.5309346,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,121.82113,122.03161,122.24541,122.46152,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144,0.012463823,-0.0021021515,-0.016707167,-0.03128604
915,2019-11-30 00:15:15,120.672195,140.0,0.5309309,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,121.82113,122.03161,122.24541,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144,0.012463823,-0.0021021515,-0.016707167
916,2019-11-30 00:15:16,121.203125,140.0,0.53093034,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,121.82113,122.03161,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144,0.012463823,-0.0021021515
917,2019-11-30 00:15:17,121.734055,140.0,0.530929,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,121.82113,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144,0.012463823
918,2019-11-30 00:15:18,122.26499,140.0,0.5309257,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,121.61495,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736,0.026913144
919,2019-11-30 00:15:19,122.79593,140.0,0.530926,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,121.41405,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885,0.53092736
920,2019-11-30 00:15:20,123.326866,140.0,0.53092813,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,121.219376,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931,0.53092885
921,2019-11-30 00:15:21,123.8578,140.0,0.5309278,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,121.031876,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329,0.530931
922,2019-11-30 00:15:22,124.38874,140.0,0.5309256,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,120.85246,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344,0.5309329
923,2019-11-30 00:15:23,124.91968,140.0,0.53092384,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,120.68199,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369,0.5309344
924,2019-11-30 00:15:24,125.450615,140.0,0.53092194,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,120.521286,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362,0.5309369
925,2019-11-30 00:15:25,125.98155,140.0,0.5309184,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,120.37112,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624,0.5309362
926,2019-11-30 00:15:26,126.51249,140.0,0.5309131,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,120.2322,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363,0.53093624
927,2019-11-30 00:15:27,127.04343,140.0,0.53090906,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,120.105194,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344,0.5309363
928,2019-11-30 00:15:28,127.57436,140.0,0.5309052,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,119.99069,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356,0.5309344
929,2019-11-30 00:15:29,128.1053,140.0,0.53090113,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,119.889206,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624,0.5309356
930,2019-11-30 00:15:30,128.63625,140.0,0.53089505,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,119.80117,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367,0.53093624
931,2019-11-30 00:15:31,129.16719,140.0,0.53089076,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,119.726944,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916,0.5309367
932,2019-11-30 00:15:32,129.69814,140.0,0.53088504,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,119.66683,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916,0.53093916
933,2019-11-30 00:15:33,130.22908,140.0,0.5308803,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,119.621056,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083,0.53093916
934,2019-11-30 00:15:34,130.76001,140.0,0.53087515,130.22908,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,119.58977,0.5308803,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397,0.53094083
935,2019-11-30 00:15:35,131.29094,140.0,0.53086936,130.76001,130.22908,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,119.57306,0.53087515,0.5308803,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904,0.5309397
936,2019-11-30 00:15:36,131.82187,140.0,0.5308647,131.29094,130.76001,130.22908,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,119.57095,0.53086936,0.53087515,0.5308803,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401,0.53093904
937,2019-11-30 00:15:37,132.3528,140.0,0.5308583,131.82187,131.29094,130.76001,130.22908,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,119.58342,0.5308647,0.53086936,0.53087515,0.5308803,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393,0.5309401
938,2019-11-30 00:15:38,132.88373,140.0,0.53084934,132.3528,131.82187,131.29094,130.76001,130.22908,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,119.61034,0.5308583,0.5308647,0.53086936,0.53087515,0.5308803,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346,0.5309393
939,2019-11-30 00:15:39,133.41466,140.0,0.5308433,132.88373,132.3528,131.82187,131.29094,130.76001,130.22908,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,120.141266,0.53084934,0.5308583,0.5308647,0.53086936,0.53087515,0.5308803,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309,0.5309346
940,2019-11-30 00:15:40,133.94559,140.0,0.53083724,133.41466,132.88373,132.3528,131.82187,131.29094,130.76001,130.22908,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,120.672195,0.5308433,0.53084934,0.5308583,0.5308647,0.53086936,0.53087515,0.5308803,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034,0.5309309
941,2019-11-30 00:15:41,134.47652,140.0,0.5308312,133.94559,133.41466,132.88373,132.3528,131.82187,131.29094,130.76001,130.22908,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,121.203125,0.53083724,0.5308433,0.53084934,0.5308583,0.5308647,0.53086936,0.53087515,0.5308803,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929,0.53093034
942,2019-11-30 00:15:42,135.00745,140.0,0.53082514,134.47652,133.94559,133.41466,132.88373,132.3528,131.82187,131.29094,130.76001,130.22908,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,121.734055,0.5308312,0.53083724,0.5308433,0.53084934,0.5308583,0.5308647,0.53086936,0.53087515,0.5308803,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257,0.530929
943,2019-11-30 00:15:43,135.53838,140.0,0.5308191,135.00745,134.47652,133.94559,133.41466,132.88373,132.3528,131.82187,131.29094,130.76001,130.22908,129.69814,129.16719,128.63625,128.1053,127.57436,127.04343,126.51249,125.98155,125.450615,124.91968,124.38874,123.8578,123.326866,122.79593,122.26499,0.53082514,0.5308312,0.53083724,0.5308433,0.53084934,0.5308583,0.5308647,0.53086936,0.53087515,0.5308803,0.53088504,0.53089076,0.53089505,0.53090113,0.5309052,0.53090906,0.5309131,0.5309184,0.53092194,0.53092384,0.5309256,0.5309278,0.53092813,0.530926,0.5309257
