,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
852,2011-12-18 00:14:12,114.1079,140.0,0.115264565,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,111.80544,111.652374,111.498344,111.34286,111.18696,111.02956,110.87215,110.71482,110.55754,110.39939,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836,0.13318528,0.1342274,0.1352629,0.13626443,0.13719425,0.13811141,0.13901532,0.1398937,0.14071059,0.14150542
853,2011-12-18 00:14:13,114.24416,140.0,0.11422527,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,111.80544,111.652374,111.498344,111.34286,111.18696,111.02956,110.87215,110.71482,110.55754,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836,0.13318528,0.1342274,0.1352629,0.13626443,0.13719425,0.13811141,0.13901532,0.1398937,0.14071059
854,2011-12-18 00:14:14,114.379425,140.0,0.11318606,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,111.80544,111.652374,111.498344,111.34286,111.18696,111.02956,110.87215,110.71482,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836,0.13318528,0.1342274,0.1352629,0.13626443,0.13719425,0.13811141,0.13901532,0.1398937
855,2011-12-18 00:14:15,114.51365,140.0,0.112149864,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,111.80544,111.652374,111.498344,111.34286,111.18696,111.02956,110.87215,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836,0.13318528,0.1342274,0.1352629,0.13626443,0.13719425,0.13811141,0.13901532
856,2011-12-18 00:14:16,114.646835,140.0,0.11112672,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,111.80544,111.652374,111.498344,111.34286,111.18696,111.02956,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836,0.13318528,0.1342274,0.1352629,0.13626443,0.13719425,0.13811141
857,2011-12-18 00:14:17,114.778984,140.0,0.11011334,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,111.80544,111.652374,111.498344,111.34286,111.18696,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836,0.13318528,0.1342274,0.1352629,0.13626443,0.13719425
858,2011-12-18 00:14:18,114.910034,140.0,0.10910119,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,111.80544,111.652374,111.498344,111.34286,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836,0.13318528,0.1342274,0.1352629,0.13626443
859,2011-12-18 00:14:19,115.039955,140.0,0.10809913,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,111.80544,111.652374,111.498344,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836,0.13318528,0.1342274,0.1352629
860,2011-12-18 00:14:20,115.168724,140.0,0.107096046,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,111.80544,111.652374,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836,0.13318528,0.1342274
861,2011-12-18 00:14:21,115.29636,140.0,0.106099814,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,111.80544,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836,0.13318528
862,2011-12-18 00:14:22,115.42283,140.0,0.1051079,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,111.95724,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496,0.13214836
863,2011-12-18 00:14:23,115.54812,140.0,0.104117155,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,112.107635,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942,0.1310496
864,2011-12-18 00:14:24,115.67225,140.0,0.10313377,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,112.25718,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262,0.12991942
865,2011-12-18 00:14:25,115.79524,140.0,0.10215546,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,112.4054,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566,0.12877262
866,2011-12-18 00:14:26,115.917076,140.0,0.10117975,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,112.5518,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872,0.12763566
867,2011-12-18 00:14:27,116.03777,140.0,0.1002107,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,112.69737,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977,0.12646872
868,2011-12-18 00:14:28,116.15735,140.0,0.09924744,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,112.84209,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049,0.12528977
869,2011-12-18 00:14:29,116.27583,140.0,0.09829113,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,112.98601,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192,0.12413049
870,2011-12-18 00:14:30,116.393234,140.0,0.09734386,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,113.12915,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298,0.12299192
871,2011-12-18 00:14:31,116.50956,140.0,0.096404836,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,113.27148,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876,0.12183298
872,2011-12-18 00:14:32,116.624825,140.0,0.095473304,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,113.41298,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676,0.120694876
873,2011-12-18 00:14:33,116.73905,140.0,0.09455076,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,113.55369,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816,0.119577676
874,2011-12-18 00:14:34,116.85224,140.0,0.093637764,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,113.69358,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826,0.11848816
875,2011-12-18 00:14:35,116.96439,140.0,0.09273343,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,113.832596,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517,0.11739826
876,2011-12-18 00:14:36,117.07552,140.0,0.09183818,116.96439,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,113.97071,0.09273343,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565,0.11632517
877,2011-12-18 00:14:37,117.18564,140.0,0.090951085,117.07552,116.96439,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,114.1079,0.09183818,0.09273343,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527,0.115264565
878,2011-12-18 00:14:38,117.29474,140.0,0.09007326,117.18564,117.07552,116.96439,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,114.24416,0.090951085,0.09183818,0.09273343,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606,0.11422527
879,2011-12-18 00:14:39,117.40284,140.0,0.08920455,117.29474,117.18564,117.07552,116.96439,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,114.379425,0.09007326,0.090951085,0.09183818,0.09273343,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864,0.11318606
880,2011-12-18 00:14:40,117.50993,140.0,0.0883435,117.40284,117.29474,117.18564,117.07552,116.96439,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,114.51365,0.08920455,0.09007326,0.090951085,0.09183818,0.09273343,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672,0.112149864
881,2011-12-18 00:14:41,117.616035,140.0,0.08747564,117.50993,117.40284,117.29474,117.18564,117.07552,116.96439,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,114.646835,0.0883435,0.08920455,0.09007326,0.090951085,0.09183818,0.09273343,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334,0.11112672
882,2011-12-18 00:14:42,117.721146,140.0,0.086615205,117.616035,117.50993,117.40284,117.29474,117.18564,117.07552,116.96439,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,114.778984,0.08747564,0.0883435,0.08920455,0.09007326,0.090951085,0.09183818,0.09273343,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119,0.11011334
883,2011-12-18 00:14:43,117.825264,140.0,0.08576247,117.721146,117.616035,117.50993,117.40284,117.29474,117.18564,117.07552,116.96439,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,114.910034,0.086615205,0.08747564,0.0883435,0.08920455,0.09007326,0.090951085,0.09183818,0.09273343,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913,0.10910119
884,2011-12-18 00:14:44,117.9284,140.0,0.08491786,117.825264,117.721146,117.616035,117.50993,117.40284,117.29474,117.18564,117.07552,116.96439,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,115.039955,0.08576247,0.086615205,0.08747564,0.0883435,0.08920455,0.09007326,0.090951085,0.09183818,0.09273343,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046,0.10809913
885,2011-12-18 00:14:45,118.030556,140.0,0.08408035,117.9284,117.825264,117.721146,117.616035,117.50993,117.40284,117.29474,117.18564,117.07552,116.96439,116.85224,116.73905,116.624825,116.50956,116.393234,116.27583,116.15735,116.03777,115.917076,115.79524,115.67225,115.54812,115.42283,115.29636,115.168724,0.08491786,0.08576247,0.086615205,0.08747564,0.0883435,0.08920455,0.09007326,0.090951085,0.09183818,0.09273343,0.093637764,0.09455076,0.095473304,0.096404836,0.09734386,0.09829113,0.09924744,0.1002107,0.10117975,0.10215546,0.10313377,0.104117155,0.1051079,0.106099814,0.107096046
