,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
890,2010-10-12 00:14:50,89.47884,80.0,-0.022499092,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,89.91592,89.86086,89.79289,89.71092,89.61407,89.501236,89.37305,89.22859,89.07004,88.89979,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536,-0.103102036,-0.10194466,-0.09930164,-0.094749935,-0.088754065,-0.081957825,-0.07432807,-0.06509779,-0.054553516,-0.046404667
891,2010-10-12 00:14:51,89.384094,80.0,-0.018793233,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,89.91592,89.86086,89.79289,89.71092,89.61407,89.501236,89.37305,89.22859,89.07004,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536,-0.103102036,-0.10194466,-0.09930164,-0.094749935,-0.088754065,-0.081957825,-0.07432807,-0.06509779,-0.054553516
892,2010-10-12 00:14:52,89.28479,80.0,-0.015036531,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,89.91592,89.86086,89.79289,89.71092,89.61407,89.501236,89.37305,89.22859,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536,-0.103102036,-0.10194466,-0.09930164,-0.094749935,-0.088754065,-0.081957825,-0.07432807,-0.06509779
893,2010-10-12 00:14:53,89.182846,80.0,-0.011421479,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,89.91592,89.86086,89.79289,89.71092,89.61407,89.501236,89.37305,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536,-0.103102036,-0.10194466,-0.09930164,-0.094749935,-0.088754065,-0.081957825,-0.07432807
894,2010-10-12 00:14:54,89.07974,80.0,-0.00781209,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,89.91592,89.86086,89.79289,89.71092,89.61407,89.501236,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536,-0.103102036,-0.10194466,-0.09930164,-0.094749935,-0.088754065,-0.081957825
895,2010-10-12 00:14:55,88.976776,80.0,-0.0041201785,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,89.91592,89.86086,89.79289,89.71092,89.61407,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536,-0.103102036,-0.10194466,-0.09930164,-0.094749935,-0.088754065
896,2010-10-12 00:14:56,88.87585,80.0,-0.00044173747,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,89.91592,89.86086,89.79289,89.71092,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536,-0.103102036,-0.10194466,-0.09930164,-0.094749935
897,2010-10-12 00:14:57,88.77852,80.0,0.0031978711,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,89.91592,89.86086,89.79289,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536,-0.103102036,-0.10194466,-0.09930164
898,2010-10-12 00:14:58,88.68592,80.0,0.00681787,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,89.91592,89.86086,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536,-0.103102036,-0.10194466
899,2010-10-12 00:14:59,88.599,80.0,0.010414951,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,89.91592,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536,-0.103102036
900,2010-10-12 00:15:00,88.5187,80.0,0.013891272,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,89.959206,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867,-0.10296536
901,2010-10-12 00:15:01,88.44575,80.0,0.017113589,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,89.98966,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171,-0.10092867
902,2010-10-12 00:15:02,88.3801,80.0,0.020144515,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,90.00757,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684,-0.09733171
903,2010-10-12 00:15:03,88.321884,80.0,0.022900753,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,90.01502,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833,-0.092598684
904,2010-10-12 00:15:04,88.27128,80.0,0.025277816,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,90.01307,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596,-0.08691833
905,2010-10-12 00:15:05,88.22578,80.0,0.027330719,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,90.00265,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353,-0.08029596
906,2010-10-12 00:15:06,88.18532,80.0,0.029011242,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,89.98485,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381,-0.07295353
907,2010-10-12 00:15:07,88.15015,80.0,0.030258916,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,89.96025,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096,-0.06565381
908,2010-10-12 00:15:08,88.120125,80.0,0.03107097,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,89.92918,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915,-0.058211096
909,2010-10-12 00:15:09,88.09393,80.0,0.031478457,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,89.88992,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814,-0.05060915
910,2010-10-12 00:15:10,88.071434,80.0,0.03153064,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,89.84352,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569,-0.04549814
911,2010-10-12 00:15:11,88.05264,80.0,0.031159274,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,89.78897,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503,-0.0404569
912,2010-10-12 00:15:12,88.037605,80.0,0.030406557,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,89.72388,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923,-0.035170503
913,2010-10-12 00:15:13,88.026184,80.0,0.029420845,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,89.64955,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835,-0.030024923
914,2010-10-12 00:15:14,88.01837,80.0,0.02821093,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,89.5676,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092,-0.026193835
915,2010-10-12 00:15:15,88.01425,80.0,0.026767008,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,89.47884,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233,-0.022499092
916,2010-10-12 00:15:16,88.01381,80.0,0.025183968,88.01425,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,89.384094,0.026767008,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531,-0.018793233
917,2010-10-12 00:15:17,88.017006,80.0,0.023584507,88.01381,88.01425,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,89.28479,0.025183968,0.026767008,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479,-0.015036531
918,2010-10-12 00:15:18,88.02383,80.0,0.021953814,88.017006,88.01381,88.01425,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,89.182846,0.023584507,0.025183968,0.026767008,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209,-0.011421479
919,2010-10-12 00:15:19,88.03424,80.0,0.020273738,88.02383,88.017006,88.01381,88.01425,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,89.07974,0.021953814,0.023584507,0.025183968,0.026767008,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785,-0.00781209
920,2010-10-12 00:15:20,88.048134,80.0,0.018583976,88.03424,88.02383,88.017006,88.01381,88.01425,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,88.976776,0.020273738,0.021953814,0.023584507,0.025183968,0.026767008,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747,-0.0041201785
921,2010-10-12 00:15:21,88.06525,80.0,0.016983502,88.048134,88.03424,88.02383,88.017006,88.01381,88.01425,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,88.87585,0.018583976,0.020273738,0.021953814,0.023584507,0.025183968,0.026767008,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711,-0.00044173747
922,2010-10-12 00:15:22,88.08539,80.0,0.015393667,88.06525,88.048134,88.03424,88.02383,88.017006,88.01381,88.01425,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,88.77852,0.016983502,0.018583976,0.020273738,0.021953814,0.023584507,0.025183968,0.026767008,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787,0.0031978711
923,2010-10-12 00:15:23,88.10829,80.0,0.013839267,88.08539,88.06525,88.048134,88.03424,88.02383,88.017006,88.01381,88.01425,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,88.68592,0.015393667,0.016983502,0.018583976,0.020273738,0.021953814,0.023584507,0.025183968,0.026767008,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951,0.00681787
924,2010-10-12 00:15:24,88.13357,80.0,0.012296669,88.10829,88.08539,88.06525,88.048134,88.03424,88.02383,88.017006,88.01381,88.01425,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,88.599,0.013839267,0.015393667,0.016983502,0.018583976,0.020273738,0.021953814,0.023584507,0.025183968,0.026767008,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272,0.010414951
925,2010-10-12 00:15:25,88.1609,80.0,0.010799192,88.13357,88.10829,88.08539,88.06525,88.048134,88.03424,88.02383,88.017006,88.01381,88.01425,88.01837,88.026184,88.037605,88.05264,88.071434,88.09393,88.120125,88.15015,88.18532,88.22578,88.27128,88.321884,88.3801,88.44575,88.5187,0.012296669,0.013839267,0.015393667,0.016983502,0.018583976,0.020273738,0.021953814,0.023584507,0.025183968,0.026767008,0.02821093,0.029420845,0.030406557,0.031159274,0.03153064,0.031478457,0.03107097,0.030258916,0.029011242,0.027330719,0.025277816,0.022900753,0.020144515,0.017113589,0.013891272
