,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
831,2014-02-07 00:13:51,97.17484,110.0,0.0014248118,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,97.143814,97.141685,97.139534,97.13736,97.135155,97.13293,97.13068,97.128395,97.12609,97.123764,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253,0.0017040968,0.001723215,0.0017423332,0.0017615408,0.0017816722,0.0018014014,0.0018215477,0.0018419474,0.00186304,0.0018836856
832,2014-02-07 00:13:52,97.176605,110.0,0.0014091134,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,97.143814,97.141685,97.139534,97.13736,97.135155,97.13293,97.13068,97.128395,97.12609,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253,0.0017040968,0.001723215,0.0017423332,0.0017615408,0.0017816722,0.0018014014,0.0018215477,0.0018419474,0.00186304
833,2014-02-07 00:13:53,97.178345,110.0,0.001393348,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,97.143814,97.141685,97.139534,97.13736,97.135155,97.13293,97.13068,97.128395,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253,0.0017040968,0.001723215,0.0017423332,0.0017615408,0.0017816722,0.0018014014,0.0018215477,0.0018419474
834,2014-02-07 00:13:54,97.18007,110.0,0.00137835,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,97.143814,97.141685,97.139534,97.13736,97.135155,97.13293,97.13068,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253,0.0017040968,0.001723215,0.0017423332,0.0017615408,0.0017816722,0.0018014014,0.0018215477
835,2014-02-07 00:13:55,97.18177,110.0,0.0013628304,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,97.143814,97.141685,97.139534,97.13736,97.135155,97.13293,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253,0.0017040968,0.001723215,0.0017423332,0.0017615408,0.0017816722,0.0018014014
836,2014-02-07 00:13:56,97.18346,110.0,0.0013477355,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,97.143814,97.141685,97.139534,97.13736,97.135155,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253,0.0017040968,0.001723215,0.0017423332,0.0017615408,0.0017816722
837,2014-02-07 00:13:57,97.18512,110.0,0.0013328195,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,97.143814,97.141685,97.139534,97.13736,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253,0.0017040968,0.001723215,0.0017423332,0.0017615408
838,2014-02-07 00:13:58,97.18677,110.0,0.0013179034,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,97.143814,97.141685,97.139534,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253,0.0017040968,0.001723215,0.0017423332
839,2014-02-07 00:13:59,97.1884,110.0,0.0013032407,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,97.143814,97.141685,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253,0.0017040968,0.001723215
840,2014-02-07 00:14:00,97.19001,110.0,0.0012887567,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,97.143814,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253,0.0017040968
841,2014-02-07 00:14:01,97.191605,110.0,0.0012747794,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,97.14592,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851,0.0016847253
842,2014-02-07 00:14:02,97.193184,110.0,0.0012603849,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,97.148,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171,0.0016662851
843,2014-02-07 00:14:03,97.19474,110.0,0.0012460649,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,97.15006,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632,0.0016475171
844,2014-02-07 00:14:04,97.19628,110.0,0.0012326986,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,97.1521,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198,0.0016292632
845,2014-02-07 00:14:05,97.19781,110.0,0.0012189746,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,97.15411,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262,0.0016109198
846,2014-02-07 00:14:06,97.19931,110.0,0.0012056008,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,97.156105,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935,0.001593262
847,2014-02-07 00:14:07,97.2008,110.0,0.0011920631,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,97.15807,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101,0.0015756935
848,2014-02-07 00:14:08,97.20227,110.0,0.001179032,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,97.16002,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056,0.0015581101
849,2014-02-07 00:14:09,97.20373,110.0,0.0011656582,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,97.16194,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045,0.0015407056
850,2014-02-07 00:14:10,97.20517,110.0,0.0011526346,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,97.16385,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607,0.0015239045
851,2014-02-07 00:14:11,97.2066,110.0,0.0011400133,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,97.16573,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565,0.0015067607
852,2014-02-07 00:14:12,97.20801,110.0,0.0011273324,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,97.167595,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939,0.0014900565
853,2014-02-07 00:14:13,97.209404,110.0,0.0011146441,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,97.16943,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125,0.0014734939
854,2014-02-07 00:14:14,97.210785,110.0,0.0011023879,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,97.17126,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838,0.001457125
855,2014-02-07 00:14:15,97.21215,110.0,0.0010901317,97.210785,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,97.17306,0.0011023879,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118,0.001440838
856,2014-02-07 00:14:16,97.2135,110.0,0.0010783896,97.21215,97.210785,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,97.17484,0.0010901317,0.0011023879,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134,0.0014248118
857,2014-02-07 00:14:17,97.214836,110.0,0.001066044,97.2135,97.21215,97.210785,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,97.176605,0.0010783896,0.0010901317,0.0011023879,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348,0.0014091134
858,2014-02-07 00:14:18,97.216156,110.0,0.0010544732,97.214836,97.2135,97.21215,97.210785,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,97.178345,0.001066044,0.0010783896,0.0010901317,0.0011023879,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835,0.001393348
859,2014-02-07 00:14:19,97.21746,110.0,0.0010427237,97.216156,97.214836,97.2135,97.21215,97.210785,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,97.18007,0.0010544732,0.001066044,0.0010783896,0.0010901317,0.0011023879,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304,0.00137835
860,2014-02-07 00:14:20,97.21875,110.0,0.0010312349,97.21746,97.216156,97.214836,97.2135,97.21215,97.210785,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,97.18177,0.0010427237,0.0010544732,0.001066044,0.0010783896,0.0010901317,0.0011023879,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355,0.0013628304
861,2014-02-07 00:14:21,97.220024,110.0,0.0010197386,97.21875,97.21746,97.216156,97.214836,97.2135,97.21215,97.210785,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,97.18346,0.0010312349,0.0010427237,0.0010544732,0.001066044,0.0010783896,0.0010901317,0.0011023879,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195,0.0013477355
862,2014-02-07 00:14:22,97.22128,110.0,0.001008004,97.220024,97.21875,97.21746,97.216156,97.214836,97.2135,97.21215,97.210785,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,97.18512,0.0010197386,0.0010312349,0.0010427237,0.0010544732,0.001066044,0.0010783896,0.0010901317,0.0011023879,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034,0.0013328195
863,2014-02-07 00:14:23,97.22253,110.0,0.0009970367,97.22128,97.220024,97.21875,97.21746,97.216156,97.214836,97.2135,97.21215,97.210785,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,97.18677,0.001008004,0.0010197386,0.0010312349,0.0010427237,0.0010544732,0.001066044,0.0010783896,0.0010901317,0.0011023879,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407,0.0013179034
864,2014-02-07 00:14:24,97.22376,110.0,0.0009858087,97.22253,97.22128,97.220024,97.21875,97.21746,97.216156,97.214836,97.2135,97.21215,97.210785,97.209404,97.20801,97.2066,97.20517,97.20373,97.20227,97.2008,97.19931,97.19781,97.19628,97.19474,97.193184,97.191605,97.19001,97.1884,0.0009970367,0.001008004,0.0010197386,0.0010312349,0.0010427237,0.0010544732,0.001066044,0.0010783896,0.0010901317,0.0011023879,0.0011146441,0.0011273324,0.0011400133,0.0011526346,0.0011656582,0.001179032,0.0011920631,0.0012056008,0.0012189746,0.0012326986,0.0012460649,0.0012603849,0.0012747794,0.0012887567,0.0013032407
