,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
815,2021-09-18 00:13:35,54.120167,50.0,-1.1399388e-06,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,54.120087,54.120087,54.120087,54.120087,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06,1.3038516e-06,1.3634562e-06,1.3336539e-06,1.6018748e-06,2.1085143e-06,2.2277236e-06,2.5257468e-06,2.82377e-06,3.091991e-06,3.091991e-06
816,2021-09-18 00:13:36,54.120167,50.0,-1.3187528e-06,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,54.120087,54.120087,54.120087,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06,1.3038516e-06,1.3634562e-06,1.3336539e-06,1.6018748e-06,2.1085143e-06,2.2277236e-06,2.5257468e-06,2.82377e-06,3.091991e-06
817,2021-09-18 00:13:37,54.120167,50.0,-1.0505319e-06,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,54.120087,54.120087,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06,1.3038516e-06,1.3634562e-06,1.3336539e-06,1.6018748e-06,2.1085143e-06,2.2277236e-06,2.5257468e-06,2.82377e-06
818,2021-09-18 00:13:38,54.120167,50.0,-1.3187528e-06,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,54.120087,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06,1.3038516e-06,1.3634562e-06,1.3336539e-06,1.6018748e-06,2.1085143e-06,2.2277236e-06,2.5257468e-06
819,2021-09-18 00:13:39,54.120167,50.0,-1.7359853e-06,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06,1.3038516e-06,1.3634562e-06,1.3336539e-06,1.6018748e-06,2.1085143e-06,2.2277236e-06
820,2021-09-18 00:13:40,54.120167,50.0,-1.7955899e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06,1.3038516e-06,1.3634562e-06,1.3336539e-06,1.6018748e-06,2.1085143e-06
821,2021-09-18 00:13:41,54.120167,50.0,-1.7359853e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06,1.3038516e-06,1.3634562e-06,1.3336539e-06,1.6018748e-06
822,2021-09-18 00:13:42,54.120167,50.0,-1.8551946e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06,1.3038516e-06,1.3634562e-06,1.3336539e-06
823,2021-09-18 00:13:43,54.120167,50.0,-1.616776e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06,1.3038516e-06,1.3634562e-06
824,2021-09-18 00:13:44,54.120167,50.0,-1.527369e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06,1.3038516e-06
825,2021-09-18 00:13:45,54.120167,50.0,-1.527369e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06,1.15484e-06
826,2021-09-18 00:13:46,54.120167,50.0,-1.3485551e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07,1.065433e-06
827,2021-09-18 00:13:47,54.120167,50.0,-1.1995435e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07,5.289912e-07
828,2021-09-18 00:13:48,54.120167,50.0,-9.313226e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07,5.289912e-07
829,2021-09-18 00:13:49,54.120167,50.0,-8.121133e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08,2.6077032e-07
830,2021-09-18 00:13:50,54.120167,50.0,-6.631017e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07,2.2351742e-08
831,2021-09-18 00:13:51,54.120167,50.0,-8.121133e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07,3.2037497e-07
832,2021-09-18 00:13:52,54.120167,50.0,-5.736947e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07,-4.8428774e-07
833,2021-09-18 00:13:53,54.120167,50.0,-7.8231096e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07,-3.6507845e-07
834,2021-09-18 00:13:54,54.120167,50.0,-6.3329935e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07,-7.227063e-07
835,2021-09-18 00:13:55,54.120167,50.0,-5.736947e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07,-6.3329935e-07
836,2021-09-18 00:13:56,54.120167,50.0,-5.736947e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06,-9.313226e-07
837,2021-09-18 00:13:57,54.120167,50.0,-3.6507845e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06,-1.0505319e-06
838,2021-09-18 00:13:58,54.120167,50.0,-5.736947e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06,-1.2293458e-06
839,2021-09-18 00:13:59,54.120167,50.0,-6.03497e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,-5.736947e-07,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06,-1.0505319e-06
840,2021-09-18 00:14:00,54.120167,50.0,-6.631017e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-6.03497e-07,-5.736947e-07,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06,-1.1399388e-06
841,2021-09-18 00:14:01,54.120167,50.0,-6.631017e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-6.631017e-07,-6.03497e-07,-5.736947e-07,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06,-1.3187528e-06
842,2021-09-18 00:14:02,54.120167,50.0,-6.631017e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-6.631017e-07,-6.631017e-07,-6.03497e-07,-5.736947e-07,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06,-1.0505319e-06
843,2021-09-18 00:14:03,54.120167,50.0,-8.121133e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-5.736947e-07,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.3187528e-06
844,2021-09-18 00:14:04,54.120167,50.0,-9.313226e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-8.121133e-07,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-5.736947e-07,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06
845,2021-09-18 00:14:05,54.120167,50.0,-7.227063e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-9.313226e-07,-8.121133e-07,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-5.736947e-07,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06,-1.7955899e-06
846,2021-09-18 00:14:06,54.120167,50.0,-7.227063e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-7.227063e-07,-9.313226e-07,-8.121133e-07,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-5.736947e-07,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06,-1.7359853e-06
847,2021-09-18 00:14:07,54.120167,50.0,-8.121133e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-7.227063e-07,-7.227063e-07,-9.313226e-07,-8.121133e-07,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-5.736947e-07,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06,-1.8551946e-06
848,2021-09-18 00:14:08,54.120167,50.0,-8.121133e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-8.121133e-07,-7.227063e-07,-7.227063e-07,-9.313226e-07,-8.121133e-07,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-5.736947e-07,-3.6507845e-07,-5.736947e-07,-5.736947e-07,-6.3329935e-07,-7.8231096e-07,-5.736947e-07,-8.121133e-07,-6.631017e-07,-8.121133e-07,-9.313226e-07,-1.1995435e-06,-1.3485551e-06,-1.527369e-06,-1.527369e-06,-1.616776e-06
