,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
835,2019-10-16 00:13:55,68.44143,80.0,-0.013320997,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,68.74278,68.763756,68.785,68.806526,68.82833,68.85043,68.87283,68.895546,68.918564,68.9419,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232,-0.016258076,-0.016462967,-0.016670525,-0.016881399,-0.017094657,-0.017311022,-0.017530575,-0.017753266,-0.017979115,-0.01820843
836,2019-10-16 00:13:56,68.424545,80.0,-0.013155386,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,68.74278,68.763756,68.785,68.806526,68.82833,68.85043,68.87283,68.895546,68.918564,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232,-0.016258076,-0.016462967,-0.016670525,-0.016881399,-0.017094657,-0.017311022,-0.017530575,-0.017753266,-0.017979115
837,2019-10-16 00:13:57,68.407875,80.0,-0.012991652,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,68.74278,68.763756,68.785,68.806526,68.82833,68.85043,68.87283,68.895546,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232,-0.016258076,-0.016462967,-0.016670525,-0.016881399,-0.017094657,-0.017311022,-0.017530575,-0.017753266
838,2019-10-16 00:13:58,68.39141,80.0,-0.012829982,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,68.74278,68.763756,68.785,68.806526,68.82833,68.85043,68.87283,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232,-0.016258076,-0.016462967,-0.016670525,-0.016881399,-0.017094657,-0.017311022,-0.017530575
839,2019-10-16 00:13:59,68.37515,80.0,-0.012670733,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,68.74278,68.763756,68.785,68.806526,68.82833,68.85043,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232,-0.016258076,-0.016462967,-0.016670525,-0.016881399,-0.017094657,-0.017311022
840,2019-10-16 00:14:00,68.35909,80.0,-0.012512773,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,68.74278,68.763756,68.785,68.806526,68.82833,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232,-0.016258076,-0.016462967,-0.016670525,-0.016881399,-0.017094657
841,2019-10-16 00:14:01,68.34324,80.0,-0.012357369,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,68.74278,68.763756,68.785,68.806526,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232,-0.016258076,-0.016462967,-0.016670525,-0.016881399
842,2019-10-16 00:14:02,68.327576,80.0,-0.012203477,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,68.74278,68.763756,68.785,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232,-0.016258076,-0.016462967,-0.016670525
843,2019-10-16 00:14:03,68.31211,80.0,-0.012051925,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,68.74278,68.763756,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232,-0.016258076,-0.016462967
844,2019-10-16 00:14:04,68.29684,80.0,-0.011902064,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,68.74278,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232,-0.016258076
845,2019-10-16 00:14:05,68.281746,80.0,-0.011754036,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,68.722084,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227,-0.016056232
846,2019-10-16 00:14:06,68.266846,80.0,-0.011608109,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,68.70165,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033,-0.015857227
847,2019-10-16 00:14:07,68.25213,80.0,-0.011463448,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,68.68148,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861,-0.01566033
848,2019-10-16 00:14:08,68.237595,80.0,-0.011320755,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,68.66157,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903,-0.015466861
849,2019-10-16 00:14:09,68.223236,80.0,-0.011179626,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,68.641914,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292,-0.015275903
850,2019-10-16 00:14:10,68.20905,80.0,-0.011040516,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,68.622505,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145,-0.015087292
851,2019-10-16 00:14:11,68.195045,80.0,-0.010903284,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,68.60335,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153,-0.0149014145
852,2019-10-16 00:14:12,68.18121,80.0,-0.010767616,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,68.584435,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015,-0.014718153
853,2019-10-16 00:14:13,68.16756,80.0,-0.010633506,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,68.56576,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684,-0.0145374015
854,2019-10-16 00:14:14,68.15407,80.0,-0.010500908,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,68.54732,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523,-0.014358684
855,2019-10-16 00:14:15,68.14075,80.0,-0.010370515,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,68.529106,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123,-0.014182523
856,2019-10-16 00:14:16,68.127594,80.0,-0.010241032,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,68.51112,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392,-0.014006123
857,2019-10-16 00:14:17,68.1146,80.0,-0.010113582,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,68.49337,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269,-0.013831392
858,2019-10-16 00:14:18,68.10177,80.0,-0.009987414,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,68.47584,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993,-0.013659269
859,2019-10-16 00:14:19,68.089096,80.0,-0.009862937,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,68.45853,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997,-0.013488993
860,2019-10-16 00:14:20,68.076584,80.0,-0.0097400695,68.089096,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,68.44143,-0.009862937,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386,-0.013320997
861,2019-10-16 00:14:21,68.064224,80.0,-0.009618618,68.076584,68.089096,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,68.424545,-0.0097400695,-0.009862937,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652,-0.013155386
862,2019-10-16 00:14:22,68.05202,80.0,-0.009498544,68.064224,68.076584,68.089096,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,68.407875,-0.009618618,-0.0097400695,-0.009862937,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982,-0.012991652
863,2019-10-16 00:14:23,68.03996,80.0,-0.009380028,68.05202,68.064224,68.076584,68.089096,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,68.39141,-0.009498544,-0.009618618,-0.0097400695,-0.009862937,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733,-0.012829982
864,2019-10-16 00:14:24,68.02806,80.0,-0.009263217,68.03996,68.05202,68.064224,68.076584,68.089096,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,68.37515,-0.009380028,-0.009498544,-0.009618618,-0.0097400695,-0.009862937,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773,-0.012670733
865,2019-10-16 00:14:25,68.016304,80.0,-0.009147361,68.02806,68.03996,68.05202,68.064224,68.076584,68.089096,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,68.35909,-0.009263217,-0.009380028,-0.009498544,-0.009618618,-0.0097400695,-0.009862937,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369,-0.012512773
866,2019-10-16 00:14:26,68.0047,80.0,-0.00903336,68.016304,68.02806,68.03996,68.05202,68.064224,68.076584,68.089096,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,68.34324,-0.009147361,-0.009263217,-0.009380028,-0.009498544,-0.009618618,-0.0097400695,-0.009862937,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477,-0.012357369
867,2019-10-16 00:14:27,67.99323,80.0,-0.008920625,68.0047,68.016304,68.02806,68.03996,68.05202,68.064224,68.076584,68.089096,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,68.327576,-0.00903336,-0.009147361,-0.009263217,-0.009380028,-0.009498544,-0.009618618,-0.0097400695,-0.009862937,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925,-0.012203477
868,2019-10-16 00:14:28,67.98191,80.0,-0.00880909,67.99323,68.0047,68.016304,68.02806,68.03996,68.05202,68.064224,68.076584,68.089096,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,68.31211,-0.008920625,-0.00903336,-0.009147361,-0.009263217,-0.009380028,-0.009498544,-0.009618618,-0.0097400695,-0.009862937,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064,-0.012051925
869,2019-10-16 00:14:29,67.97073,80.0,-0.008699156,67.98191,67.99323,68.0047,68.016304,68.02806,68.03996,68.05202,68.064224,68.076584,68.089096,68.10177,68.1146,68.127594,68.14075,68.15407,68.16756,68.18121,68.195045,68.20905,68.223236,68.237595,68.25213,68.266846,68.281746,68.29684,-0.00880909,-0.008920625,-0.00903336,-0.009147361,-0.009263217,-0.009380028,-0.009498544,-0.009618618,-0.0097400695,-0.009862937,-0.009987414,-0.010113582,-0.010241032,-0.010370515,-0.010500908,-0.010633506,-0.010767616,-0.010903284,-0.011040516,-0.011179626,-0.011320755,-0.011463448,-0.011608109,-0.011754036,-0.011902064
