,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
777,2013-09-27 00:12:57,158.31754,140.0,0.01578781,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,154.03442,153.84785,153.67833,153.52661,153.39337,153.27925,153.18475,153.11032,153.05664,153.02461,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692,0.26711506,0.27494013,0.28153604,0.2868726,0.29097003,0.2937367,0.29518837,0.29536957,0.29429552,0.29195946
778,2013-09-27 00:12:58,158.6044,140.0,-0.0041605085,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,154.03442,153.84785,153.67833,153.52661,153.39337,153.27925,153.18475,153.11032,153.05664,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692,0.26711506,0.27494013,0.28153604,0.2868726,0.29097003,0.2937367,0.29518837,0.29536957,0.29429552
779,2013-09-27 00:12:59,158.88594,140.0,-0.023908578,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,154.03442,153.84785,153.67833,153.52661,153.39337,153.27925,153.18475,153.11032,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692,0.26711506,0.27494013,0.28153604,0.2868726,0.29097003,0.2937367,0.29518837,0.29536957
780,2013-09-27 00:13:00,159.16087,140.0,-0.043402478,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,154.03442,153.84785,153.67833,153.52661,153.39337,153.27925,153.18475,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692,0.26711506,0.27494013,0.28153604,0.2868726,0.29097003,0.2937367,0.29518837
781,2013-09-27 00:13:01,159.428,140.0,-0.0625608,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,154.03442,153.84785,153.67833,153.52661,153.39337,153.27925,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692,0.26711506,0.27494013,0.28153604,0.2868726,0.29097003,0.2937367
782,2013-09-27 00:13:02,159.68622,140.0,-0.081287235,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,154.03442,153.84785,153.67833,153.52661,153.39337,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692,0.26711506,0.27494013,0.28153604,0.2868726,0.29097003
783,2013-09-27 00:13:03,159.93456,140.0,-0.09953616,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,154.03442,153.84785,153.67833,153.52661,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692,0.26711506,0.27494013,0.28153604,0.2868726
784,2013-09-27 00:13:04,160.17197,140.0,-0.11718652,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,154.03442,153.84785,153.67833,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692,0.26711506,0.27494013,0.28153604
785,2013-09-27 00:13:05,160.39714,140.0,-0.13411014,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,154.03442,153.84785,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692,0.26711506,0.27494013
786,2013-09-27 00:13:06,160.60925,140.0,-0.15028828,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,154.03442,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692,0.26711506
787,2013-09-27 00:13:07,160.80748,140.0,-0.16570891,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,154.23647,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335,0.25821692
788,2013-09-27 00:13:08,160.99023,140.0,-0.18022013,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,154.45262,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192,0.248335
789,2013-09-27 00:13:09,161.15631,140.0,-0.19371523,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,154.68196,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024,0.23741192
790,2013-09-27 00:13:10,161.30502,140.0,-0.20624757,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,154.92334,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249,0.22518024
791,2013-09-27 00:13:11,161.43582,140.0,-0.21778908,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,155.17538,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955,0.21211249
792,2013-09-27 00:13:12,161.54823,140.0,-0.22822978,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,155.43698,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806,0.19822955
793,2013-09-27 00:13:13,161.6419,140.0,-0.23754926,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,155.70702,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067,0.18274806
794,2013-09-27 00:13:14,161.71666,140.0,-0.24581411,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,155.98433,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132,0.16608067
795,2013-09-27 00:13:15,161.7722,140.0,-0.25298527,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,156.26773,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306,0.1487132
796,2013-09-27 00:13:16,161.80809,140.0,-0.25891477,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,156.55603,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176,0.13079306
797,2013-09-27 00:13:17,161.82388,140.0,-0.26354533,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,156.84799,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043,0.112408176
798,2013-09-27 00:13:18,161.81972,140.0,-0.26692986,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,157.14229,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105,0.09367043
799,2013-09-27 00:13:19,161.7958,140.0,-0.26904136,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,157.43765,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898,0.07475105
800,2013-09-27 00:13:20,161.75241,140.0,-0.26980433,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,157.73283,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598,0.055544898
801,2013-09-27 00:13:21,161.68985,140.0,-0.26922834,161.75241,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,158.02657,-0.26980433,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781,0.035883598
802,2013-09-27 00:13:22,161.60857,140.0,-0.26739913,161.68985,161.75241,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,158.31754,-0.26922834,-0.26980433,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085,0.01578781
803,2013-09-27 00:13:23,161.50903,140.0,-0.2643106,161.60857,161.68985,161.75241,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,158.6044,-0.26739913,-0.26922834,-0.26980433,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578,-0.0041605085
804,2013-09-27 00:13:24,161.39185,140.0,-0.2599276,161.50903,161.60857,161.68985,161.75241,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,158.88594,-0.2643106,-0.26739913,-0.26922834,-0.26980433,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478,-0.023908578
805,2013-09-27 00:13:25,161.25774,140.0,-0.25429684,161.39185,161.50903,161.60857,161.68985,161.75241,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,159.16087,-0.2599276,-0.2643106,-0.26739913,-0.26922834,-0.26980433,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608,-0.043402478
806,2013-09-27 00:13:26,161.10745,140.0,-0.24744916,161.25774,161.39185,161.50903,161.60857,161.68985,161.75241,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,159.428,-0.25429684,-0.2599276,-0.2643106,-0.26739913,-0.26922834,-0.26980433,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235,-0.0625608
807,2013-09-27 00:13:27,160.94174,140.0,-0.23941258,161.10745,161.25774,161.39185,161.50903,161.60857,161.68985,161.75241,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,159.68622,-0.24744916,-0.25429684,-0.2599276,-0.2643106,-0.26739913,-0.26922834,-0.26980433,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616,-0.081287235
808,2013-09-27 00:13:28,160.76152,140.0,-0.23020756,160.94174,161.10745,161.25774,161.39185,161.50903,161.60857,161.68985,161.75241,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,159.93456,-0.23941258,-0.24744916,-0.25429684,-0.2599276,-0.2643106,-0.26739913,-0.26922834,-0.26980433,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652,-0.09953616
809,2013-09-27 00:13:29,160.56781,140.0,-0.21988845,160.76152,160.94174,161.10745,161.25774,161.39185,161.50903,161.60857,161.68985,161.75241,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,160.17197,-0.23020756,-0.23941258,-0.24744916,-0.25429684,-0.2599276,-0.2643106,-0.26739913,-0.26922834,-0.26980433,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014,-0.11718652
810,2013-09-27 00:13:30,160.36156,140.0,-0.20854226,160.56781,160.76152,160.94174,161.10745,161.25774,161.39185,161.50903,161.60857,161.68985,161.75241,161.7958,161.81972,161.82388,161.80809,161.7722,161.71666,161.6419,161.54823,161.43582,161.30502,161.15631,160.99023,160.80748,160.60925,160.39714,-0.21988845,-0.23020756,-0.23941258,-0.24744916,-0.25429684,-0.2599276,-0.2643106,-0.26739913,-0.26922834,-0.26980433,-0.26904136,-0.26692986,-0.26354533,-0.25891477,-0.25298527,-0.24581411,-0.23754926,-0.22822978,-0.21778908,-0.20624757,-0.19371523,-0.18022013,-0.16570891,-0.15028828,-0.13411014
