,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
792,2021-08-17 00:13:12,127.39281,140.0,0.0023745596,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,127.34109,127.33754,127.33395,127.330315,127.326645,127.32293,127.319176,127.31538,127.31154,127.307655,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897,0.0028393716,0.00287126,0.0029036552,0.0029363185,0.0029689,0.0030020773,0.0030362755,0.0030703098,0.0031048506,0.0031395778
793,2021-08-17 00:13:13,127.395744,140.0,0.002348587,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,127.34109,127.33754,127.33395,127.330315,127.326645,127.32293,127.319176,127.31538,127.31154,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897,0.0028393716,0.00287126,0.0029036552,0.0029363185,0.0029689,0.0030020773,0.0030362755,0.0030703098,0.0031048506
794,2021-08-17 00:13:14,127.39865,140.0,0.0023226142,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,127.34109,127.33754,127.33395,127.330315,127.326645,127.32293,127.319176,127.31538,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897,0.0028393716,0.00287126,0.0029036552,0.0029363185,0.0029689,0.0030020773,0.0030362755,0.0030703098
795,2021-08-17 00:13:15,127.40152,140.0,0.0022969842,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,127.34109,127.33754,127.33395,127.330315,127.326645,127.32293,127.319176,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897,0.0028393716,0.00287126,0.0029036552,0.0029363185,0.0029689,0.0030020773,0.0030362755
796,2021-08-17 00:13:16,127.40436,140.0,0.0022710115,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,127.34109,127.33754,127.33395,127.330315,127.326645,127.32293,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897,0.0028393716,0.00287126,0.0029036552,0.0029363185,0.0029689,0.0030020773
797,2021-08-17 00:13:17,127.407166,140.0,0.0022458807,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,127.34109,127.33754,127.33395,127.330315,127.326645,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897,0.0028393716,0.00287126,0.0029036552,0.0029363185,0.0029689
798,2021-08-17 00:13:18,127.40994,140.0,0.0022212043,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,127.34109,127.33754,127.33395,127.330315,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897,0.0028393716,0.00287126,0.0029036552,0.0029363185
799,2021-08-17 00:13:19,127.41269,140.0,0.0021963418,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,127.34109,127.33754,127.33395,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897,0.0028393716,0.00287126,0.0029036552
800,2021-08-17 00:13:20,127.415405,140.0,0.0021719038,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,127.34109,127.33754,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897,0.0028393716,0.00287126
801,2021-08-17 00:13:21,127.41809,140.0,0.0021477342,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,127.34109,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897,0.0028393716
802,2021-08-17 00:13:22,127.420746,140.0,0.0021239072,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,127.3446,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792,0.0028079897
803,2021-08-17 00:13:23,127.42337,140.0,0.0021001548,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,127.34807,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264,0.0027767792
804,2021-08-17 00:13:24,127.425964,140.0,0.0020771772,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,127.3515,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523,0.0027459264
805,2021-08-17 00:13:25,127.428535,140.0,0.002053693,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,127.3549,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234,0.00271523
806,2021-08-17 00:13:26,127.431076,140.0,0.0020311475,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,127.35825,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446,0.0026853234
807,2021-08-17 00:13:27,127.433586,140.0,0.0020085126,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,127.36157,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124,0.0026557446
808,2021-08-17 00:13:28,127.436066,140.0,0.0019866526,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,127.36485,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477,0.0026259124
809,2021-08-17 00:13:29,127.43852,140.0,0.001964271,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,127.3681,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618,0.0025968477
810,2021-08-17 00:13:30,127.44095,140.0,0.0019423366,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,127.371315,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685,0.0025679618
811,2021-08-17 00:13:31,127.44335,140.0,0.0019210726,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,127.37449,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095,0.0025390685
812,2021-08-17 00:13:32,127.445724,140.0,0.001899898,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,127.37763,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562,0.00251095
813,2021-08-17 00:13:33,127.448074,140.0,0.0018782914,127.445724,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,127.38074,0.001899898,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306,0.0024832562
814,2021-08-17 00:13:34,127.45039,140.0,0.0018577203,127.448074,127.445724,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,127.383804,0.0018782914,0.001899898,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042,0.0024558306
815,2021-08-17 00:13:35,127.45269,140.0,0.0018367171,127.45039,127.448074,127.445724,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,127.38684,0.0018577203,0.0018782914,0.001899898,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425,0.0024289042
816,2021-08-17 00:13:36,127.45496,140.0,0.0018166602,127.45269,127.45039,127.448074,127.445724,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,127.38984,0.0018367171,0.0018577203,0.0018782914,0.001899898,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596,0.0024016425
817,2021-08-17 00:13:37,127.45721,140.0,0.0017966852,127.45496,127.45269,127.45039,127.448074,127.445724,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,127.39281,0.0018166602,0.0018367171,0.0018577203,0.0018782914,0.001899898,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587,0.0023745596
818,2021-08-17 00:13:38,127.45943,140.0,0.0017763674,127.45721,127.45496,127.45269,127.45039,127.448074,127.445724,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,127.395744,0.0017966852,0.0018166602,0.0018367171,0.0018577203,0.0018782914,0.001899898,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142,0.002348587
819,2021-08-17 00:13:39,127.461624,140.0,0.0017567277,127.45943,127.45721,127.45496,127.45269,127.45039,127.448074,127.445724,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,127.39865,0.0017763674,0.0017966852,0.0018166602,0.0018367171,0.0018577203,0.0018782914,0.001899898,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842,0.0023226142
820,2021-08-17 00:13:40,127.4638,140.0,0.0017373562,127.461624,127.45943,127.45721,127.45496,127.45269,127.45039,127.448074,127.445724,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,127.40152,0.0017567277,0.0017763674,0.0017966852,0.0018166602,0.0018367171,0.0018577203,0.0018782914,0.001899898,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115,0.0022969842
821,2021-08-17 00:13:41,127.46595,140.0,0.0017181635,127.4638,127.461624,127.45943,127.45721,127.45496,127.45269,127.45039,127.448074,127.445724,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,127.40436,0.0017373562,0.0017567277,0.0017763674,0.0017966852,0.0018166602,0.0018367171,0.0018577203,0.0018782914,0.001899898,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807,0.0022710115
822,2021-08-17 00:13:42,127.46807,140.0,0.0016990453,127.46595,127.4638,127.461624,127.45943,127.45721,127.45496,127.45269,127.45039,127.448074,127.445724,127.44335,127.44095,127.43852,127.436066,127.433586,127.431076,127.428535,127.425964,127.42337,127.420746,127.41809,127.415405,127.41269,127.40994,127.407166,0.0017181635,0.0017373562,0.0017567277,0.0017763674,0.0017966852,0.0018166602,0.0018367171,0.0018577203,0.0018782914,0.001899898,0.0019210726,0.0019423366,0.001964271,0.0019866526,0.0020085126,0.0020311475,0.002053693,0.0020771772,0.0021001548,0.0021239072,0.0021477342,0.0021719038,0.0021963418,0.0022212043,0.0022458807
