,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
765,2010-05-16 00:12:45,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
766,2010-05-16 00:12:46,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
767,2010-05-16 00:12:47,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
768,2010-05-16 00:12:48,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
769,2010-05-16 00:12:49,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
770,2010-05-16 00:12:50,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
771,2010-05-16 00:12:51,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
772,2010-05-16 00:12:52,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07
773,2010-05-16 00:12:53,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07
774,2010-05-16 00:12:54,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07
775,2010-05-16 00:12:55,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
776,2010-05-16 00:12:56,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
777,2010-05-16 00:12:57,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
778,2010-05-16 00:12:58,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
779,2010-05-16 00:12:59,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
780,2010-05-16 00:13:00,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
781,2010-05-16 00:13:01,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
782,2010-05-16 00:13:02,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
783,2010-05-16 00:13:03,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
784,2010-05-16 00:13:04,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
785,2010-05-16 00:13:05,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
786,2010-05-16 00:13:06,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
787,2010-05-16 00:13:07,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
788,2010-05-16 00:13:08,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
789,2010-05-16 00:13:09,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
790,2010-05-16 00:13:10,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
791,2010-05-16 00:13:11,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
792,2010-05-16 00:13:12,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07
793,2010-05-16 00:13:13,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07
794,2010-05-16 00:13:14,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
795,2010-05-16 00:13:15,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
796,2010-05-16 00:13:16,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
797,2010-05-16 00:13:17,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
798,2010-05-16 00:13:18,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
799,2010-05-16 00:13:19,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
