,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
826,2014-05-19 00:13:46,124.281494,110.0,-0.12931558,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,124.59844,124.53037,124.45283,124.366104,124.27054,124.16652,124.0545,123.93496,123.80844,123.67554,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414,-0.1210634,-0.11482198,-0.10801721,-0.100681,-0.09282547,-0.08451219,-0.07575607,-0.066602185,-0.057082966,-0.04723206
827,2014-05-19 00:13:47,124.18082,110.0,-0.12412551,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,124.59844,124.53037,124.45283,124.366104,124.27054,124.16652,124.0545,123.93496,123.80844,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414,-0.1210634,-0.11482198,-0.10801721,-0.100681,-0.09282547,-0.08451219,-0.07575607,-0.066602185,-0.057082966
828,2014-05-19 00:13:48,124.0728,110.0,-0.1183396,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,124.59844,124.53037,124.45283,124.366104,124.27054,124.16652,124.0545,123.93496,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414,-0.1210634,-0.11482198,-0.10801721,-0.100681,-0.09282547,-0.08451219,-0.07575607,-0.066602185
829,2014-05-19 00:13:49,123.95798,110.0,-0.111993134,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,124.59844,124.53037,124.45283,124.366104,124.27054,124.16652,124.0545,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414,-0.1210634,-0.11482198,-0.10801721,-0.100681,-0.09282547,-0.08451219,-0.07575607
830,2014-05-19 00:13:50,123.836914,110.0,-0.10511188,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,124.59844,124.53037,124.45283,124.366104,124.27054,124.16652,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414,-0.1210634,-0.11482198,-0.10801721,-0.100681,-0.09282547,-0.08451219
831,2014-05-19 00:13:51,123.71022,110.0,-0.097737715,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,124.59844,124.53037,124.45283,124.366104,124.27054,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414,-0.1210634,-0.11482198,-0.10801721,-0.100681,-0.09282547
832,2014-05-19 00:13:52,123.57853,110.0,-0.08990639,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,124.59844,124.53037,124.45283,124.366104,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414,-0.1210634,-0.11482198,-0.10801721,-0.100681
833,2014-05-19 00:13:53,123.442505,110.0,-0.08166519,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,124.59844,124.53037,124.45283,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414,-0.1210634,-0.11482198,-0.10801721
834,2014-05-19 00:13:54,123.30283,110.0,-0.07305704,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,124.59844,124.53037,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414,-0.1210634,-0.11482198
835,2014-05-19 00:13:55,123.16022,110.0,-0.06412265,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,124.59844,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414,-0.1210634
836,2014-05-19 00:13:56,123.015366,110.0,-0.054915965,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,124.6567,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728,-0.12669414
837,2014-05-19 00:13:57,122.868965,110.0,-0.04547269,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,124.70475,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133,-0.13168728
838,2014-05-19 00:13:58,122.721725,110.0,-0.035841286,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,124.74243,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156,-0.13602133
839,2014-05-19 00:13:59,122.57435,110.0,-0.026068449,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,124.76942,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541,-0.13967156
840,2014-05-19 00:14:00,122.42751,110.0,-0.016208187,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,124.78559,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338,-0.14261541
841,2014-05-19 00:14:01,122.28191,110.0,-0.0062975585,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,124.79094,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971,-0.14485338
842,2014-05-19 00:14:02,122.13823,110.0,0.0036130399,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,124.78549,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991,-0.1463971
843,2014-05-19 00:14:03,121.99715,110.0,0.013470583,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,124.76934,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802,-0.14723991
844,2014-05-19 00:14:04,121.85934,110.0,0.02323211,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,124.742615,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391,-0.1473802
845,2014-05-19 00:14:05,121.72545,110.0,0.032845095,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,124.70551,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157,-0.14683391
846,2014-05-19 00:14:06,121.59613,110.0,0.042101175,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,124.65828,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488,-0.14560157
847,2014-05-19 00:14:07,121.47201,110.0,0.051049598,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,124.6012,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827,-0.14368488
848,2014-05-19 00:14:08,121.35367,110.0,0.059696093,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,124.53459,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041,-0.1410827
849,2014-05-19 00:14:09,121.24168,110.0,0.06787047,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,124.45883,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568,-0.13781041
850,2014-05-19 00:14:10,121.136566,110.0,0.07563217,121.24168,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,124.37432,0.06787047,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558,-0.13388568
851,2014-05-19 00:14:11,121.038826,110.0,0.08300927,121.136566,121.24168,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,124.281494,0.07563217,0.06787047,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551,-0.12931558
852,2014-05-19 00:14:12,120.94892,110.0,0.08997187,121.038826,121.136566,121.24168,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,124.18082,0.08300927,0.07563217,0.06787047,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396,-0.12412551
853,2014-05-19 00:14:13,120.867256,110.0,0.0965009,120.94892,121.038826,121.136566,121.24168,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,124.0728,0.08997187,0.08300927,0.07563217,0.06787047,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134,-0.1183396
854,2014-05-19 00:14:14,120.7942,110.0,0.10255973,120.867256,120.94892,121.038826,121.136566,121.24168,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,123.95798,0.0965009,0.08997187,0.08300927,0.07563217,0.06787047,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188,-0.111993134
855,2014-05-19 00:14:15,120.73007,110.0,0.10813424,120.7942,120.867256,120.94892,121.038826,121.136566,121.24168,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,123.836914,0.10255973,0.0965009,0.08997187,0.08300927,0.07563217,0.06787047,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715,-0.10511188
856,2014-05-19 00:14:16,120.675156,110.0,0.113196164,120.73007,120.7942,120.867256,120.94892,121.038826,121.136566,121.24168,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,123.71022,0.10813424,0.10255973,0.0965009,0.08997187,0.08300927,0.07563217,0.06787047,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639,-0.097737715
857,2014-05-19 00:14:17,120.629684,110.0,0.11771858,120.675156,120.73007,120.7942,120.867256,120.94892,121.038826,121.136566,121.24168,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,123.57853,0.113196164,0.10813424,0.10255973,0.0965009,0.08997187,0.08300927,0.07563217,0.06787047,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519,-0.08990639
858,2014-05-19 00:14:18,120.59384,110.0,0.12168649,120.629684,120.675156,120.73007,120.7942,120.867256,120.94892,121.038826,121.136566,121.24168,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,123.442505,0.11771858,0.113196164,0.10813424,0.10255973,0.0965009,0.08997187,0.08300927,0.07563217,0.06787047,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704,-0.08166519
859,2014-05-19 00:14:19,120.56777,110.0,0.1250697,120.59384,120.629684,120.675156,120.73007,120.7942,120.867256,120.94892,121.038826,121.136566,121.24168,121.35367,121.47201,121.59613,121.72545,121.85934,121.99715,122.13823,122.28191,122.42751,122.57435,122.721725,122.868965,123.015366,123.16022,123.30283,0.12168649,0.11771858,0.113196164,0.10813424,0.10255973,0.0965009,0.08997187,0.08300927,0.07563217,0.06787047,0.059696093,0.051049598,0.042101175,0.032845095,0.02323211,0.013470583,0.0036130399,-0.0062975585,-0.016208187,-0.026068449,-0.035841286,-0.04547269,-0.054915965,-0.06412265,-0.07305704
