,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
822,2016-12-25 00:13:42,88.51515,80.0,-1.0505319e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.2293458e-06,-1.7359853e-06,-1.2293458e-06,-1.616776e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.3783574e-06
823,2016-12-25 00:13:43,88.51515,80.0,-1.616776e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.2293458e-06,-1.7359853e-06,-1.2293458e-06,-1.616776e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06
824,2016-12-25 00:13:44,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.2293458e-06,-1.7359853e-06,-1.2293458e-06,-1.616776e-06,-1.2293458e-06,-1.2293458e-06
825,2016-12-25 00:13:45,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.2293458e-06,-1.7359853e-06,-1.2293458e-06,-1.616776e-06,-1.2293458e-06
826,2016-12-25 00:13:46,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.2293458e-06,-1.7359853e-06,-1.2293458e-06,-1.616776e-06
827,2016-12-25 00:13:47,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.2293458e-06,-1.7359853e-06,-1.2293458e-06
828,2016-12-25 00:13:48,88.51515,80.0,-1.7359853e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.2293458e-06,-1.7359853e-06
829,2016-12-25 00:13:49,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.2293458e-06
830,2016-12-25 00:13:50,88.51515,80.0,-1.616776e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06
831,2016-12-25 00:13:51,88.51515,80.0,-1.2293458e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.2293458e-06
832,2016-12-25 00:13:52,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06
833,2016-12-25 00:13:53,88.51515,80.0,-1.2293458e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06
834,2016-12-25 00:13:54,88.51515,80.0,-1.2293458e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06
835,2016-12-25 00:13:55,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06
836,2016-12-25 00:13:56,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06
837,2016-12-25 00:13:57,88.51515,80.0,-1.616776e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.616776e-06
838,2016-12-25 00:13:58,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06
839,2016-12-25 00:13:59,88.51515,80.0,-1.7359853e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.616776e-06
840,2016-12-25 00:14:00,88.51515,80.0,-1.2293458e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06
841,2016-12-25 00:14:01,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06
842,2016-12-25 00:14:02,88.51515,80.0,-1.616776e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.3783574e-06
843,2016-12-25 00:14:03,88.51515,80.0,-1.2293458e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06
844,2016-12-25 00:14:04,88.51515,80.0,-1.616776e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06
845,2016-12-25 00:14:05,88.51515,80.0,-1.0505319e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06,-1.0505319e-06
846,2016-12-25 00:14:06,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06,-1.616776e-06
847,2016-12-25 00:14:07,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06,-1.0505319e-06
848,2016-12-25 00:14:08,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.3783574e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.616776e-06
849,2016-12-25 00:14:09,88.51515,80.0,-1.616776e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06
850,2016-12-25 00:14:10,88.51515,80.0,-1.2293458e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06
851,2016-12-25 00:14:11,88.51515,80.0,-1.616776e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06,-1.3783574e-06
852,2016-12-25 00:14:12,88.51515,80.0,-1.3783574e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06,-1.3783574e-06
853,2016-12-25 00:14:13,88.51515,80.0,-1.616776e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.3783574e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.7359853e-06
854,2016-12-25 00:14:14,88.51515,80.0,-1.2293458e-06,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,88.51515,-1.616776e-06,-1.3783574e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06,-1.0505319e-06,-1.616776e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06,-1.2293458e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.3783574e-06,-1.2293458e-06,-1.2293458e-06,-1.3783574e-06,-1.2293458e-06,-1.616776e-06,-1.3783574e-06
