,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
744,2020-11-04 00:12:24,91.14484,80.0,-0.12797984,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,93.192566,93.32055,93.44853,93.576515,93.7045,93.83248,93.960464,94.08845,94.21643,94.34441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
745,2020-11-04 00:12:25,91.01685,80.0,-0.12797984,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,93.192566,93.32055,93.44853,93.576515,93.7045,93.83248,93.960464,94.08845,94.21643,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
746,2020-11-04 00:12:26,90.88887,80.0,-0.12797984,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,93.192566,93.32055,93.44853,93.576515,93.7045,93.83248,93.960464,94.08845,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
747,2020-11-04 00:12:27,90.76089,80.0,-0.12797984,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,93.192566,93.32055,93.44853,93.576515,93.7045,93.83248,93.960464,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
748,2020-11-04 00:12:28,90.632904,80.0,-0.12797984,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,93.192566,93.32055,93.44853,93.576515,93.7045,93.83248,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
749,2020-11-04 00:12:29,90.50492,80.0,-0.12797984,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,93.192566,93.32055,93.44853,93.576515,93.7045,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
750,2020-11-04 00:12:30,90.37694,80.0,-0.12797984,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,93.192566,93.32055,93.44853,93.576515,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
751,2020-11-04 00:12:31,90.248955,80.0,-0.12797984,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,93.192566,93.32055,93.44853,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
752,2020-11-04 00:12:32,90.12097,80.0,-0.12797984,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,93.192566,93.32055,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
753,2020-11-04 00:12:33,89.99299,80.0,-0.12797984,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,93.192566,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
754,2020-11-04 00:12:34,89.865005,80.0,-0.12797984,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,93.06458,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
755,2020-11-04 00:12:35,89.73702,80.0,-0.12797984,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,92.9366,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
756,2020-11-04 00:12:36,89.60904,80.0,-0.12797984,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,92.80862,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
757,2020-11-04 00:12:37,89.48106,80.0,-0.12797984,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,92.68063,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
758,2020-11-04 00:12:38,89.35307,80.0,-0.12797984,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,92.55265,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
759,2020-11-04 00:12:39,89.22509,80.0,-0.12797984,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,92.42467,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
760,2020-11-04 00:12:40,89.09711,80.0,-0.12797984,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,92.296684,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
761,2020-11-04 00:12:41,88.969124,80.0,-0.12797984,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,92.1687,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
762,2020-11-04 00:12:42,88.84114,80.0,-0.12797984,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,92.04072,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
763,2020-11-04 00:12:43,88.71316,80.0,-0.12797984,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,91.912735,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
764,2020-11-04 00:12:44,88.585175,80.0,-0.12797984,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,91.78475,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
765,2020-11-04 00:12:45,88.45719,80.0,-0.12797984,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,91.65677,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
766,2020-11-04 00:12:46,88.32921,80.0,-0.12797984,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,91.528786,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
767,2020-11-04 00:12:47,88.201225,80.0,-0.12797984,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,91.4008,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
768,2020-11-04 00:12:48,88.07324,80.0,-0.12797984,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,91.27282,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
769,2020-11-04 00:12:49,87.94526,80.0,-0.12797984,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,91.14484,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
770,2020-11-04 00:12:50,87.817276,80.0,-0.12797984,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,91.01685,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
771,2020-11-04 00:12:51,87.68929,80.0,-0.12797984,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,90.88887,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
772,2020-11-04 00:12:52,87.56131,80.0,-0.12797984,87.68929,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,90.76089,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
773,2020-11-04 00:12:53,87.43333,80.0,-0.12797984,87.56131,87.68929,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,90.632904,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
774,2020-11-04 00:12:54,87.30534,80.0,-0.12797984,87.43333,87.56131,87.68929,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,90.50492,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
775,2020-11-04 00:12:55,87.17736,80.0,-0.12797984,87.30534,87.43333,87.56131,87.68929,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,90.37694,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
776,2020-11-04 00:12:56,87.04938,80.0,-0.12797984,87.17736,87.30534,87.43333,87.56131,87.68929,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,90.248955,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
777,2020-11-04 00:12:57,86.921394,80.0,-0.12797984,87.04938,87.17736,87.30534,87.43333,87.56131,87.68929,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,90.12097,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
778,2020-11-04 00:12:58,86.79341,80.0,-0.12797984,86.921394,87.04938,87.17736,87.30534,87.43333,87.56131,87.68929,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,89.99299,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
779,2020-11-04 00:12:59,86.66543,80.0,-0.12797984,86.79341,86.921394,87.04938,87.17736,87.30534,87.43333,87.56131,87.68929,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,89.865005,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
780,2020-11-04 00:13:00,86.537445,80.0,-0.12797984,86.66543,86.79341,86.921394,87.04938,87.17736,87.30534,87.43333,87.56131,87.68929,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,89.73702,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
781,2020-11-04 00:13:01,86.40946,80.0,-0.12797984,86.537445,86.66543,86.79341,86.921394,87.04938,87.17736,87.30534,87.43333,87.56131,87.68929,87.817276,87.94526,88.07324,88.201225,88.32921,88.45719,88.585175,88.71316,88.84114,88.969124,89.09711,89.22509,89.35307,89.48106,89.60904,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
