,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
775,2014-04-05 00:12:55,86.68862,80.0,0.032957315,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,87.971886,88.0466,88.11835,88.18676,88.2515,88.31225,88.36869,88.42053,88.46751,88.50936,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058,-0.05323772,-0.057663664,-0.061824143,-0.06569664,-0.069258824,-0.07249233,-0.075378954,-0.077902466,-0.08005297,-0.08181262
776,2014-04-05 00:12:56,86.622925,80.0,0.037891664,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,87.971886,88.0466,88.11835,88.18676,88.2515,88.31225,88.36869,88.42053,88.46751,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058,-0.05323772,-0.057663664,-0.061824143,-0.06569664,-0.069258824,-0.07249233,-0.075378954,-0.077902466,-0.08005297
777,2014-04-05 00:12:57,86.561104,80.0,0.04256598,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,87.971886,88.0466,88.11835,88.18676,88.2515,88.31225,88.36869,88.42053,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058,-0.05323772,-0.057663664,-0.061824143,-0.06569664,-0.069258824,-0.07249233,-0.075378954,-0.077902466
778,2014-04-05 00:12:58,86.50344,80.0,0.04702571,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,87.971886,88.0466,88.11835,88.18676,88.2515,88.31225,88.36869,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058,-0.05323772,-0.057663664,-0.061824143,-0.06569664,-0.069258824,-0.07249233,-0.075378954
779,2014-04-05 00:12:59,86.4502,80.0,0.05124405,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,87.971886,88.0466,88.11835,88.18676,88.2515,88.31225,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058,-0.05323772,-0.057663664,-0.061824143,-0.06569664,-0.069258824,-0.07249233
780,2014-04-05 00:13:00,86.401634,80.0,0.055205286,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,87.971886,88.0466,88.11835,88.18676,88.2515,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058,-0.05323772,-0.057663664,-0.061824143,-0.06569664,-0.069258824
781,2014-04-05 00:13:01,86.35795,80.0,0.058890022,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,87.971886,88.0466,88.11835,88.18676,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058,-0.05323772,-0.057663664,-0.061824143,-0.06569664
782,2014-04-05 00:13:02,86.31934,80.0,0.06225174,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,87.971886,88.0466,88.11835,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058,-0.05323772,-0.057663664,-0.061824143
783,2014-04-05 00:13:03,86.28599,80.0,0.065288246,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,87.971886,88.0466,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058,-0.05323772,-0.057663664
784,2014-04-05 00:13:04,86.258026,80.0,0.067989364,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,87.971886,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058,-0.05323772
785,2014-04-05 00:13:05,86.23557,80.0,0.07037485,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,87.89457,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265,-0.04857058
786,2014-04-05 00:13:06,86.21871,80.0,0.072428286,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,87.815025,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549,-0.043685265
787,2014-04-05 00:13:07,86.207504,80.0,0.074135885,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,87.733635,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886,-0.03860549
788,2014-04-05 00:13:08,86.20199,80.0,0.07549529,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,87.650795,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713,-0.033354886
789,2014-04-05 00:13:09,86.20217,80.0,0.07649794,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,87.566895,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559,-0.027963713
790,2014-04-05 00:13:10,86.20803,80.0,0.07714121,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,87.48233,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727,-0.0224559
791,2014-04-05 00:13:11,86.21951,80.0,0.07742487,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,87.3975,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773,-0.016858727
792,2014-04-05 00:13:12,86.23654,80.0,0.077343136,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,87.31282,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616,-0.011203773
793,2014-04-05 00:13:13,86.25902,80.0,0.07690388,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,87.22869,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729,-0.005513616
794,2014-04-05 00:13:14,86.28681,80.0,0.07610813,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,87.14552,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481,0.00018207729
795,2014-04-05 00:13:15,86.31977,80.0,0.07495585,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,87.06371,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255,0.005858481
796,2014-04-05 00:13:16,86.357666,80.0,0.07346216,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,86.98366,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464,0.011481255
797,2014-04-05 00:13:17,86.40023,80.0,0.07164031,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,86.905754,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179,0.017029464
798,2014-04-05 00:13:18,86.44726,80.0,0.069494516,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,86.830376,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172,0.022473179
799,2014-04-05 00:13:19,86.498505,80.0,0.06703462,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,86.75788,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315,0.027791172
800,2014-04-05 00:13:20,86.55371,80.0,0.06427467,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,86.68862,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664,0.032957315
801,2014-04-05 00:13:21,86.6126,80.0,0.061190397,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,86.622925,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598,0.037891664
802,2014-04-05 00:13:22,86.67485,80.0,0.057808906,86.6126,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,86.561104,0.061190397,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571,0.04256598
803,2014-04-05 00:13:23,86.740135,80.0,0.054129124,86.67485,86.6126,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,86.50344,0.057808906,0.061190397,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405,0.04702571
804,2014-04-05 00:13:24,86.80813,80.0,0.050209127,86.740135,86.67485,86.6126,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,86.4502,0.054129124,0.057808906,0.061190397,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286,0.05124405
805,2014-04-05 00:13:25,86.8785,80.0,0.046060994,86.80813,86.740135,86.67485,86.6126,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,86.401634,0.050209127,0.054129124,0.057808906,0.061190397,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022,0.055205286
806,2014-04-05 00:13:26,86.95093,80.0,0.041706376,86.8785,86.80813,86.740135,86.67485,86.6126,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,86.35795,0.046060994,0.050209127,0.054129124,0.057808906,0.061190397,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174,0.058890022
807,2014-04-05 00:13:27,87.02506,80.0,0.037171796,86.95093,86.8785,86.80813,86.740135,86.67485,86.6126,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,86.31934,0.041706376,0.046060994,0.050209127,0.054129124,0.057808906,0.061190397,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246,0.06225174
808,2014-04-05 00:13:28,87.100555,80.0,0.03239757,87.02506,86.95093,86.8785,86.80813,86.740135,86.67485,86.6126,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,86.28599,0.037171796,0.041706376,0.046060994,0.050209127,0.054129124,0.057808906,0.061190397,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364,0.065288246
809,2014-04-05 00:13:29,87.177055,80.0,0.027453385,87.100555,87.02506,86.95093,86.8785,86.80813,86.740135,86.67485,86.6126,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,86.258026,0.03239757,0.037171796,0.041706376,0.046060994,0.050209127,0.054129124,0.057808906,0.061190397,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485,0.067989364
810,2014-04-05 00:13:30,87.254196,80.0,0.022398345,87.177055,87.100555,87.02506,86.95093,86.8785,86.80813,86.740135,86.67485,86.6126,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,86.23557,0.027453385,0.03239757,0.037171796,0.041706376,0.046060994,0.050209127,0.054129124,0.057808906,0.061190397,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286,0.07037485
811,2014-04-05 00:13:31,87.33162,80.0,0.017257527,87.254196,87.177055,87.100555,87.02506,86.95093,86.8785,86.80813,86.740135,86.67485,86.6126,86.55371,86.498505,86.44726,86.40023,86.357666,86.31977,86.28681,86.25902,86.23654,86.21951,86.20803,86.20217,86.20199,86.207504,86.21871,0.022398345,0.027453385,0.03239757,0.037171796,0.041706376,0.046060994,0.050209127,0.054129124,0.057808906,0.061190397,0.06427467,0.06703462,0.069494516,0.07164031,0.07346216,0.07495585,0.07610813,0.07690388,0.077343136,0.07742487,0.07714121,0.07649794,0.07549529,0.074135885,0.072428286
